acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24373,STEPHEN O'ROURKE,Q39829,STEPHEN KING,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE SHAWSHANK REDEMPTION,44
24373,STEPHEN O'ROURKE,Q363402,STEPHEN SOMMERS,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE SCORPION KING 2: RISE OF A WARRIOR,46
24373,STEPHEN O'ROURKE,Q826417,STEPHEN DWOSKIN,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),BEFORE THE BEGINNING,38
24373,STEPHEN O'ROURKE,Q7608813,STEPHEN BURROWS,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE UNTOUCHABLES,23
24373,STEPHEN O'ROURKE,Q55258,STEPHEN FREARS,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),A PERSONAL HISTORY OF BRITISH CINEMA BY STEPHEN FREARS,41
24373,STEPHEN O'ROURKE,Q316622,STEPHEN MOYER,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE PARTING GLASS,39
24373,STEPHEN O'ROURKE,Q3498593,STEPHEN KIJAK,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),SCOTT WALKER: 30 CENTURY MAN,40
24373,STEPHEN O'ROURKE,Q3501758,STEPHANE FOUCART,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),MAKING IGNORANCE,29
24373,STEPHEN O'ROURKE,Q57017331,BIODUN STEPHEN,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),SEVEN AND A HALF DATES,42
24373,STEPHEN O'ROURKE,Q7613412,STEVE MOORE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE MIND'S EYE,32
24373,STEPHEN O'ROURKE,Q1760177,STEPHEN LOBO,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),LOVE AND OTHER DILEMMAS,36
24373,STEPHEN O'ROURKE,Q18045614,STEPHEN QUAY,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE PIANO TUNER OF EARTHQUAKES,50
24373,STEPHEN O'ROURKE,Q545669,STEPHEN HEREK,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),AFTERLIFE OF THE PARTY,42
24373,STEPHEN O'ROURKE,Q2267853,STEPHEN HENDERSON,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),DA SWEET BLOOD OF JESUS,36
24373,STEPHEN O'ROURKE,Q3501876,STEPHANE KURC,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),MAN OF MY LIFE,24
24373,STEPHEN O'ROURKE,Q4980412,GUDRUN STEPHENSEN,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),FANGEN FRA ERIE COUNTRY TUGTHUS,42
24373,STEPHEN O'ROURKE,Q315197,STEPHEN GRAY,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),JOAN THE WOMAN,29
24373,STEPHEN O'ROURKE,Q7610440,STEPHEN S. NORTON,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE HUNCHBACK OF NOTRE DAME,37
24373,STEPHEN O'ROURKE,Q3973169,STEPHEN CARR,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE SONG OF THE SOUL,41
24373,STEPHEN O'ROURKE,Q342308,STEPHEN CARR,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE RESTLESS SEX,34
24373,STEPHEN O'ROURKE,Q505114,STEPHEN GOOSSON,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE BANDIT OF SHERWOOD FOREST,41
24373,STEPHEN O'ROURKE,Q773242,STEPHEN ROBERTS,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE MAN WHO BROKE THE BANK AT MONTE CARLO,44
24373,STEPHEN O'ROURKE,Q3387033,PIERRE STEPHEN,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE ABBOT CONSTANTINE,43
24373,STEPHEN O'ROURKE,Q3361986,STEPHAN ROSTI,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE COUNTRY GIRL (HASAN EL-SAIFI FILM),40
24373,STEPHEN O'ROURKE,Q7608949,STEPHEN COOPER,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE WIFE'S RELATIONS,43
24373,STEPHEN O'ROURKE,Q2344578,STEPHEN C. HARRISON,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE PRIVATE LIFE OF HENRY VIII,40
24373,STEPHEN O'ROURKE,Q3128047,HARVEY STEPHENS,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),WHEN THE DALTONS RODE,45
24373,STEPHEN O'ROURKE,Q2344983,STEPHEN MOREHOUSE AVERY,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE PURSUIT OF HAPPINESS,41
24373,STEPHEN O'ROURKE,Q3291772,HARRY STEPHEN KEELER,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),SING SING NIGHTS,29
24373,STEPHEN O'ROURKE,Q7609816,STEPHEN LONGSTREET,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE STRANGE AFFAIR OF UNCLE HARRY,41
24373,STEPHEN O'ROURKE,Q305202,STEPHEN FOSTER,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE FIGHTING FRONTIERSMAN,41
24373,STEPHEN O'ROURKE,Q993830,BRUNO STEPHAN,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE BEGINNING WAS SIN,45
24373,STEPHEN O'ROURKE,Q7610067,STEPHEN MURRAY,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE END OF THE AFFAIR,43
24373,STEPHEN O'ROURKE,Q16183637,OISTEIN BORKE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),HANSEN OG HANSEN,31
24373,STEPHEN O'ROURKE,Q2344622,STEPHEN DADE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE SEA SHALL NOT HAVE THEM,44
24373,STEPHEN O'ROURKE,Q1442301,STEVE FORREST,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),AMAZON WOMEN ON THE MOON,46
24373,STEPHEN O'ROURKE,Q3029344,LEO ROSTEN,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE CONSPIRATORS,37
24373,STEPHEN O'ROURKE,Q20203018,STEPHEN AUER,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE SAN ANTONIO KID,44
24373,STEPHEN O'ROURKE,Q1670986,STEPHEN BOSUSTOW,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),HELL-BENT FOR ELECTION,34
24373,STEPHEN O'ROURKE,Q3973164,STEPHEN BLACK,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),IT HAPPENED ONE SUNDAY,34
24373,STEPHEN O'ROURKE,Q206534,STEPHEN CRANE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE RED BADGE OF COURAGE,41
24373,STEPHEN O'ROURKE,Q1973704,STEPHEN AMES,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),SINBAD THE SAILOR,39
24373,STEPHEN O'ROURKE,Q21416480,STEPHEN KEYES,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),SUNSET CARSON RIDES AGAIN,38
24373,STEPHEN O'ROURKE,Q7609111,STEPHEN DUNNE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),ABOVE AND BEYOND,29
24373,STEPHEN O'ROURKE,Q103702,RUTH STEPHAN,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),A SONG GOES ROUND THE WORLD,47
24373,STEPHEN O'ROURKE,Q13522460,STEPHEN CLARKSON,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),DEATH GOES TO SCHOOL,32
24373,STEPHEN O'ROURKE,Q683299,STEPHEN BOYD,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE BEST OF EVERYTHING,42
24373,STEPHEN O'ROURKE,Q691648,ROBERT STEPHENS,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),MORGAN - A SUITABLE CASE FOR TREATMENT,44
24373,STEPHEN O'ROURKE,Q3498620,STEPHEN MURRAY,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),A TALE OF TWO CITIES,41
24373,STEPHEN O'ROURKE,Q7279410,RACHEL STEPHENS,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),FROM THE TERRACE,29
24373,STEPHEN O'ROURKE,Q3498589,STEPHEN KANDEL,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE WALKING TARGET,31
24373,STEPHEN O'ROURKE,Q7609077,STEPHEN DODGSON,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),DEPTH CHARGE,24
24373,STEPHEN O'ROURKE,Q7610227,STEPHEN PERRY,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),A RAISIN IN THE SUN,47
24373,STEPHEN O'ROURKE,Q2052248,STEPHEN LEWIS,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),SPARRERS CAN'T SING,36
24373,STEPHEN O'ROURKE,Q21213264,ROY STEPHENS,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),DR. STRANGELOVE,29
24373,STEPHEN O'ROURKE,Q3498622,STEPHEN OLIVER,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,43
24373,STEPHEN O'ROURKE,Q55818681,LARAINE STEPHENS,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),NONE BUT THE BRAVE,31
24373,STEPHEN O'ROURKE,Q153579,STEPHEN SONDHEIM,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),SWEENEY TODD: THE DEMON BARBER OF FLEET STREET,51
24373,STEPHEN O'ROURKE,Q3501631,STEPHANE BOUY,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE TALL BLOND MAN WITH ONE BLACK SHOE,43
24373,STEPHEN O'ROURKE,Q16193115,STEPHEN GARLICK,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE SEA CHILDREN,31
24373,STEPHEN O'ROURKE,Q2882065,STEPHEN LORD,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE SHEPHERD: BORDER PATROL,40
24373,STEPHEN O'ROURKE,Q15443138,STEPHEN COULTER,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),HAMMERHEAD,19
24373,STEPHEN O'ROURKE,Q918531,STEPHEN H. BURUM,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),NUTCRACKER: THE MOTION PICTURE,41
24373,STEPHEN O'ROURKE,Q35984793,STEEN FROHNE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),JAZZ ALL AROUND,26
