acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16382,NEWSFILMS,Q3470531,SAM NEWFIELD,FOREST DREAM,CODE OF THE RANGERS,52
16382,NEWSFILMS,Q3470531,SAM NEWFIELD,LONG TIME JOURNEY,MIRACULOUS JOURNEY,57
16382,NEWSFILMS,Q47074504,VILMOS FENYES,FOREST DREAM,Q15819974,0
16382,NEWSFILMS,Q47074504,VILMOS FENYES,LONG TIME JOURNEY,Q15819974,0
16382,NEWSFILMS,Q3566872,WAYNE WILLIAMS,FOREST DREAM,THE BOX,21
16382,NEWSFILMS,Q3566872,WAYNE WILLIAMS,LONG TIME JOURNEY,THE BOX,33
16382,NEWSFILMS,Q523442,ANDRE WILMS,FOREST DREAM,ROBERT MITCHUM IS DEAD,47
16382,NEWSFILMS,Q523442,ANDRE WILMS,LONG TIME JOURNEY,LIFE IS A LONG QUIET RIVER,47
16382,NEWSFILMS,Q10338421,NEA SIMOES,FOREST DREAM,Q10387305,0
16382,NEWSFILMS,Q10338421,NEA SIMOES,LONG TIME JOURNEY,Q10387305,0
16382,NEWSFILMS,Q1209004,DIANE WILLEMS,FOREST DREAM,Q1169100,0
16382,NEWSFILMS,Q1209004,DIANE WILLEMS,LONG TIME JOURNEY,Q1169100,0
16382,NEWSFILMS,Q507440,ANDREW SIMPSON,FOREST DREAM,SONG FOR A RAGGY BOY,38
16382,NEWSFILMS,Q507440,ANDREW SIMPSON,LONG TIME JOURNEY,SONG FOR A RAGGY BOY,38
16382,NEWSFILMS,Q1989624,NIGEL WILLIAMS,FOREST DREAM,THE FIRM,40
16382,NEWSFILMS,Q1989624,NIGEL WILLIAMS,LONG TIME JOURNEY,THE FIRM,32
16382,NEWSFILMS,Q24708108,SHANE WILLIAMS,FOREST DREAM,STEPHENVILLE SIGHTINGS,18
16382,NEWSFILMS,Q24708108,SHANE WILLIAMS,LONG TIME JOURNEY,STEPHENVILLE SIGHTINGS,31
16382,NEWSFILMS,Q63965812,ANTJE WILMS,FOREST DREAM,THE ARTIST & THE PERVERT,29
16382,NEWSFILMS,Q63965812,ANTJE WILMS,LONG TIME JOURNEY,THE ARTIST & THE PERVERT,31
