acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31871,NICOLE GARCIA,Q17295757,GABRIELA MICOVA,PLACE VENDOME [WIDESCREEN],THE BLUE TIGER,42
31871,NICOLE GARCIA,Q1527736,GITTA NICKEL,PLACE VENDOME [WIDESCREEN],MANCHMAL MOCHTE MAN FLIEGEN,31
31871,NICOLE GARCIA,Q1564384,DARIA KNEZ,PLACE VENDOME [WIDESCREEN],Q16110382,0
31871,NICOLE GARCIA,Q42869,NICOLAS CAGE,PLACE VENDOME [WIDESCREEN],VENGEANCE: A LOVE STORY,43
31871,NICOLE GARCIA,Q7030022,NICOLE CONN,PLACE VENDOME [WIDESCREEN],A PERFECT ENDING,45
31871,NICOLE GARCIA,Q12040928,NIKOLA MAROVA,PLACE VENDOME [WIDESCREEN],Q104895033,0
31871,NICOLE GARCIA,Q1986537,NICOLAS FARKAS,PLACE VENDOME [WIDESCREEN],MISS MADAME,40
31871,NICOLE GARCIA,Q55219023,NICOLE GIGUERE,PLACE VENDOME [WIDESCREEN],PRISONS WITHOUT BARS,27
31871,NICOLE GARCIA,Q37459,NICOLE KIDMAN,PLACE VENDOME [WIDESCREEN],THE PEACEMAKER,42
31871,NICOLE GARCIA,Q29880816,DARINA NICOVA,PLACE VENDOME [WIDESCREEN],THE SEVEN RAVENS,45
31871,NICOLE GARCIA,Q1986107,NICOLA GRAEF,PLACE VENDOME [WIDESCREEN],NEO RAUCH - GEFAHRTEN UND BEGLEITER,32
31871,NICOLE GARCIA,Q104717404,JON GARCIA,PLACE VENDOME [WIDESCREEN],LUZ,7
31871,NICOLE GARCIA,Q2084424,MAURICE NOBLE,PLACE VENDOME [WIDESCREEN],BUGS BUNNY'S LUNAR TUNES,25
31871,NICOLE GARCIA,Q3340143,NICOLAS BRIANCON,PLACE VENDOME [WIDESCREEN],THE AIRPLANE,39
31871,NICOLE GARCIA,Q107425473,NICOLAS KRIEF,PLACE VENDOME [WIDESCREEN],OPERATION CARCAJOU,33
31871,NICOLE GARCIA,Q97015120,GAIA GIRACE,PLACE VENDOME [WIDESCREEN],Q107718303,0
31871,NICOLE GARCIA,Q109795812,ALICIA MOLLEN,PLACE VENDOME [WIDESCREEN],VOLLEYBALL - FINDING MY BALANCE,38
31871,NICOLE GARCIA,Q3341003,NICOLE BEHARIE,PLACE VENDOME [WIDESCREEN],MONSTERS AND MEN,40
31871,NICOLE GARCIA,Q109734113,NICOLAS IPAMO,PLACE VENDOME [WIDESCREEN],Q109734119,0
31871,NICOLE GARCIA,Q109693418,NICOLAS BACON,PLACE VENDOME [WIDESCREEN],THE REAL ME,34
31871,NICOLE GARCIA,Q28724375,JEFRI NICHOL,PLACE VENDOME [WIDESCREEN],ONE FINE DAY,33
31871,NICOLE GARCIA,Q7933259,VIOLET MACMILLAN,PLACE VENDOME [WIDESCREEN],"HIS MAJESTY, THE SCARECROW OF OZ",36
31871,NICOLE GARCIA,Q16005908,VIOLET GRAHAM,PLACE VENDOME [WIDESCREEN],AULD LANG SYNE,32
31871,NICOLE GARCIA,Q1399,NICCOLO MACHIAVELLI,PLACE VENDOME [WIDESCREEN],MONNA VANNA,29
31871,NICOLE GARCIA,Q3116109,MARIAN NIXON,PLACE VENDOME [WIDESCREEN],SCARLET PAGES,43
31871,NICOLE GARCIA,Q20908937,LUIS GARCIA ORTEGA,PLACE VENDOME [WIDESCREEN],LA CASA DE LA TROYA,28
31871,NICOLE GARCIA,Q2848354,ANDRE NICOLLE,PLACE VENDOME [WIDESCREEN],LE JOUR SE LEVE,41
31871,NICOLE GARCIA,Q15436968,GRITTA LEY,PLACE VENDOME [WIDESCREEN],"GIRLS, BEWARE!",28
31871,NICOLE GARCIA,Q566047,EDGAR NEVILLE,PLACE VENDOME [WIDESCREEN],THE WICKED CARABEL,43
31871,NICOLE GARCIA,Q1502210,GENIA NIKOLAJEWA,PLACE VENDOME [WIDESCREEN],DAS ERSTE RECHT DES KINDES,48
31871,NICOLE GARCIA,Q6270162,JOLY GARBI,PLACE VENDOME [WIDESCREEN],THANASSAKIS O POLITEVOMENOS,39
31871,NICOLE GARCIA,Q3856613,MICHELE GALDIERI,PLACE VENDOME [WIDESCREEN],TEARS OF LOVE,38
31871,NICOLE GARCIA,Q3340022,NICOLAS AMATO,PLACE VENDOME [WIDESCREEN],LE ROI PANDORE,47
31871,NICOLE GARCIA,Q3847593,MARIA ZANOLI,PLACE VENDOME [WIDESCREEN],BLACK DOSSIER,49
31871,NICOLE GARCIA,Q1627381,NICOLAS HAYER,PLACE VENDOME [WIDESCREEN],MADEMOISELLE SWING,38
