acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38861,JIM BERKEY,Q1321037,TIM DEKAY,FROM THE BOTTOM TO THE TOP,THE FAR SIDE OF JERICHO,37
38861,JIM BERKEY,Q24572227,JOEL BERKE,FROM THE BOTTOM TO THE TOP,UNKINDNESS OF RAVENS,26
38861,JIM BERKEY,Q4019938,WILLIAM BERKE,FROM THE BOTTOM TO THE TOP,BETRAYAL FROM THE EAST,50
38861,JIM BERKEY,Q11899055,VILIAM BERES,FROM THE BOTTOM TO THE TOP,ANDROID ASTEROID - MISSION TO ABBEY ROAD,41
38861,JIM BERKEY,Q26884768,JAMES ERSKINE,FROM THE BOTTOM TO THE TOP,7/7: ATTACK ON LONDON,35
38861,JIM BERKEY,Q2439560,TOM BURKE,FROM THE BOTTOM TO THE TOP,TELSTAR: THE JOE MEEK STORY,42
38861,JIM BERKEY,Q107288431,JULIE BERNIER,FROM THE BOTTOM TO THE TOP,EMERGENCE,23
38861,JIM BERKEY,Q109772999,BRODEY JEROME,FROM THE BOTTOM TO THE TOP,SKATING IN GESGAPEGIAG,21
38861,JIM BERKEY,Q793557,LILI BERKY,FROM THE BOTTOM TO THE TOP,TALES OF THE TYPEWRITER,49
38861,JIM BERKEY,Q3179007,JIMMY AUBREY,FROM THE BOTTOM TO THE TOP,TWO TICKETS TO LONDON,51
38861,JIM BERKEY,Q33436811,HENRI BERENY,FROM THE BOTTOM TO THE TOP,Q20494796,0
38861,JIM BERKEY,Q430763,JIMMY BRYANT,FROM THE BOTTOM TO THE TOP,THE SKYDIVERS,26
38861,JIM BERKEY,Q3178763,JIM COREY,FROM THE BOTTOM TO THE TOP,THE PHANTOM RIDER,47
38861,JIM BERKEY,Q1906830,JOE BURKE,FROM THE BOTTOM TO THE TOP,SHE COULDN'T SAY NO,40
38861,JIM BERKEY,Q7940789,JIRI CERVENY,FROM THE BOTTOM TO THE TOP,SIN OF A BEAUTIFUL WOMAN,28
38861,JIM BERKEY,Q3568462,WILLIAM BURKE,FROM THE BOTTOM TO THE TOP,A NOUS LA LIBERTE,33
38861,JIM BERKEY,Q15995670,JIMMY BUTLER,FROM THE BOTTOM TO THE TOP,ONLY YESTERDAY,25
38861,JIM BERKEY,Q6130501,JAMES BURKE,FROM THE BOTTOM TO THE TOP,HERE COMES THE GROOM,57
38861,JIM BERKEY,Q498348,JIMMY BUTLER,FROM THE BOTTOM TO THE TOP,NO GREATER GLORY,38
38861,JIM BERKEY,Q4084405,YEFIM BEREZIN,FROM THE BOTTOM TO THE TOP,VARIETY STARS,26
38861,JIM BERKEY,Q560716,JIMMY DORSEY,FROM THE BOTTOM TO THE TOP,BIRTH OF THE BLUES,45
38861,JIM BERKEY,Q6774994,MARTIN BERKELEY,FROM THE BOTTOM TO THE TOP,OUT OF THE DEPTHS,42
38861,JIM BERKEY,Q713423,JIM BRIDGER,FROM THE BOTTOM TO THE TOP,TOMAHAWK,24
38861,JIM BERKEY,Q360002,JIM CLARK,FROM THE BOTTOM TO THE TOP,THE DAY OF THE LOCUST,51
38861,JIM BERKEY,Q1801047,TIM SEELY,FROM THE BOTTOM TO THE TOP,MUTINY ON THE BOUNTY,43
38861,JIM BERKEY,Q820883,BERKELY MATHER,FROM THE BOTTOM TO THE TOP,FROM RUSSIA WITH LOVE,38
38861,JIM BERKEY,Q28553247,JIM O'BRADY,FROM THE BOTTOM TO THE TOP,LADY CAROLINE LAMB,23
38861,JIM BERKEY,Q3137,JIM CLARK,FROM THE BOTTOM TO THE TOP,EVERY HOME SHOULD HAVE ONE,42
38861,JIM BERKEY,Q1679969,JAMES AUBREY,FROM THE BOTTOM TO THE TOP,THE SEX THIEF,41
38861,JIM BERKEY,Q8005304,WILLIAM BECKLEY,FROM THE BOTTOM TO THE TOP,EVERYTHING YOU ALWAYS WANTED TO KNOW ABOUT SEX*,42
38861,JIM BERKEY,Q927916,JIM BROWN,FROM THE BOTTOM TO THE TOP,THREE THE HARD WAY,45
38861,JIM BERKEY,Q4085157,VADIM BEROEV,FROM THE BOTTOM TO THE TOP,OUR HOUSE,23
38861,JIM BERKEY,Q2373146,JIM BOLES,FROM THE BOTTOM TO THE TOP,THE TROUBLE WITH ANGELS,41
38861,JIM BERKEY,Q3160936,JAMES BERWICK,FROM THE BOTTOM TO THE TOP,A BIG HAND FOR THE LITTLE LADY,39
38861,JIM BERKEY,Q15524996,JIMMY BRESLIN,FROM THE BOTTOM TO THE TOP,THE GANG THAT COULDN'T SHOOT STRAIGHT,38
38861,JIM BERKEY,Q15109553,JIM EDE,FROM THE BOTTOM TO THE TOP,SAVAGE MESSIAH,20
38861,JIM BERKEY,Q7803762,TIM KELLY,FROM THE BOTTOM TO THE TOP,BLACK FIST,22
