acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30508,NAOYUKI JINNOUCHI,Q1139714,KIICHI NAKAI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,WHEN THE LAST SWORD IS DRAWN,41
30508,NAOYUKI JINNOUCHI,Q11373282,YUKIKO INOUE,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,SPRING COMES FROM THE LADIES,41
30508,NAOYUKI JINNOUCHI,Q11474197,KATSUKI IWAUCHI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,EREKI NO WAKADAISHO,31
30508,NAOYUKI JINNOUCHI,Q11426296,YUKI JONO,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,Q48764857,0
30508,NAOYUKI JINNOUCHI,Q11372932,TAKAYUKI INOUE,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,TAIYO O NUSUNDA OTOKO,30
30508,NAOYUKI JINNOUCHI,Q6966439,NARUHITO IGUCHI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,KAGEMUSHA,22
30508,NAOYUKI JINNOUCHI,Q7677502,TAKAYUKI INOUE,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,A CHAOS OF FLOWERS,38
30508,NAOYUKI JINNOUCHI,Q11353102,NOBUYUKI ISSHIKI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,AMORETTO,19
30508,NAOYUKI JINNOUCHI,Q1323704,YUKO MINAGUCHI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,DRAGON BALL Z: BROLY - SECOND COMING,33
30508,NAOYUKI JINNOUCHI,Q1155256,YUKI UCHIDA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,GLORY TO THE FILMMAKER!,39
30508,NAOYUKI JINNOUCHI,Q78164223,GIANNIS PAMOUKIS,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,ONE DAY IN AUGUST,35
30508,NAOYUKI JINNOUCHI,Q11352629,NAOKI ICHIO,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,Q11564541,0
30508,NAOYUKI JINNOUCHI,Q11373422,NAMI IGUCHI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,NISHINO YUKIHIKO NO KOI TO BOKEN,36
30508,NAOYUKI JINNOUCHI,Q6964768,NAOYUKI ITO,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,DOKIDOKI! PRECURE THE MOVIE: MANA'S GETTING MARRIED!!? THE DRESS OF HOPE THAT CONNECTS TO THE FUTURE,33
30508,NAOYUKI JINNOUCHI,Q1183854,YUKA IGUCHI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,THE GARDEN OF SINNERS: FUTURE GOSPEL,40
30508,NAOYUKI JINNOUCHI,Q316970,NOBUHIRO WATSUKI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,RUROUNI KENSHIN: KYOTO INFERNO,35
30508,NAOYUKI JINNOUCHI,Q66480261,NAOKI INUKAI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,14 THAT NIGHT,24
30508,NAOYUKI JINNOUCHI,Q4120148,NOBUYUKI KOBUSHI,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,DETECTIVE CONAN: CRIMSON LOVE LETTER,35
30508,NAOYUKI JINNOUCHI,Q17129516,TAKAYUKI KINOSHITA,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,ROOM LAUNDERING,30
30508,NAOYUKI JINNOUCHI,Q64783627,YUKI INOUE,HIROSHIMA & NAGASAKI: THE HARVEST OF NUCLEAR WAR,BITTERSAND,18
