acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13587,GILLIAN LEAHY,Q202589,CILLIAN MURPHY,CATERINA: AN EXTENDED FAMILY,TRANSCENDENCE,40
13587,GILLIAN LEAHY,Q202589,CILLIAN MURPHY,SOMETHING CREATIVE,WATCHING THE DETECTIVES,59
13587,GILLIAN LEAHY,Q202589,CILLIAN MURPHY,MY LIFE WITHOUT STEVE,THE WIND THAT SHAKES THE BARLEY,42
13587,GILLIAN LEAHY,Q202589,CILLIAN MURPHY,ROLE CALL,ALOFT,43
13587,GILLIAN LEAHY,Q26168638,LARRY ELIKANN,CATERINA: AN EXTENDED FAMILY,BLUE RIVER,22
13587,GILLIAN LEAHY,Q26168638,LARRY ELIKANN,SOMETHING CREATIVE,BLUE RIVER,29
13587,GILLIAN LEAHY,Q26168638,LARRY ELIKANN,MY LIFE WITHOUT STEVE,BLUE RIVER,32
13587,GILLIAN LEAHY,Q26168638,LARRY ELIKANN,ROLE CALL,BLUE RIVER,42
13587,GILLIAN LEAHY,Q118570,HANS BILLIAN,CATERINA: AN EXTENDED FAMILY,SENSATIONAL JANINE,44
13587,GILLIAN LEAHY,Q118570,HANS BILLIAN,SOMETHING CREATIVE,COME TO THE BLUE ADRIATIC,51
13587,GILLIAN LEAHY,Q118570,HANS BILLIAN,MY LIFE WITHOUT STEVE,I LIKE THE GIRLS WHO DO!,45
13587,GILLIAN LEAHY,Q118570,HANS BILLIAN,ROLE CALL,MASSACRE AT MARBLE CITY,38
13587,GILLIAN LEAHY,Q439800,GILLIAN JACOBS,CATERINA: AN EXTENDED FAMILY,HELENA FROM THE WEDDING,40
13587,GILLIAN LEAHY,Q439800,GILLIAN JACOBS,SOMETHING CREATIVE,HELENA FROM THE WEDDING,49
13587,GILLIAN LEAHY,Q439800,GILLIAN JACOBS,MY LIFE WITHOUT STEVE,LIFE OF THE PARTY,53
13587,GILLIAN LEAHY,Q439800,GILLIAN JACOBS,ROLE CALL,CHOKE,43
13587,GILLIAN LEAHY,Q72759049,LEIGH GILL,CATERINA: AN EXTENDED FAMILY,THE MOST BEAUTIFUL DAY IN THE WORLD,35
13587,GILLIAN LEAHY,Q72759049,LEIGH GILL,SOMETHING CREATIVE,THE MOST BEAUTIFUL DAY IN THE WORLD,34
