acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20465,MICHAEL DILLON FILM ENTERPRISES,Q95220955,MICHAEL DONNER,BEYOND EVEREST (1980). BEYOND EVEREST: THE ONGOING CLIMB OF SHERPA HILLARY (2000),A FUCKING CRUEL NIGHTMARE,28
20465,MICHAEL DILLON FILM ENTERPRISES,Q95220955,MICHAEL DONNER,A DAY ON THE DALY,ATTACK OF THE TROMAGGOT,40
20465,MICHAEL DILLON FILM ENTERPRISES,Q95220955,MICHAEL DONNER,INDIA: A PERSONAL ENCOUNTER,A FUCKING CRUEL NIGHTMARE,43
20465,MICHAEL DILLON FILM ENTERPRISES,Q3308148,MICHAEL DINNER,BEYOND EVEREST (1980). BEYOND EVEREST: THE ONGOING CLIMB OF SHERPA HILLARY (2000),RISE AND WALK: THE DENNIS BYRD STORY,36
20465,MICHAEL DILLON FILM ENTERPRISES,Q3308148,MICHAEL DINNER,A DAY ON THE DALY,RISE AND WALK: THE DENNIS BYRD STORY,42
20465,MICHAEL DILLON FILM ENTERPRISES,Q3308148,MICHAEL DINNER,INDIA: A PERSONAL ENCOUNTER,RISE AND WALK: THE DENNIS BYRD STORY,39
20465,MICHAEL DILLON FILM ENTERPRISES,Q1357803,MICHAEL CONNER HUMPHREYS,BEYOND EVEREST (1980). BEYOND EVEREST: THE ONGOING CLIMB OF SHERPA HILLARY (2000),FORREST GUMP,21
20465,MICHAEL DILLON FILM ENTERPRISES,Q1357803,MICHAEL CONNER HUMPHREYS,A DAY ON THE DALY,FORREST GUMP,14
20465,MICHAEL DILLON FILM ENTERPRISES,Q1357803,MICHAEL CONNER HUMPHREYS,INDIA: A PERSONAL ENCOUNTER,FORREST GUMP,21
20465,MICHAEL DILLON FILM ENTERPRISES,Q11882362,MICHAEL DAINGERFIELD,BEYOND EVEREST (1980). BEYOND EVEREST: THE ONGOING CLIMB OF SHERPA HILLARY (2000),CATWOMAN,10
20465,MICHAEL DILLON FILM ENTERPRISES,Q11882362,MICHAEL DAINGERFIELD,A DAY ON THE DALY,CATWOMAN,24
20465,MICHAEL DILLON FILM ENTERPRISES,Q11882362,MICHAEL DAINGERFIELD,INDIA: A PERSONAL ENCOUNTER,CATWOMAN,24
20465,MICHAEL DILLON FILM ENTERPRISES,Q37493425,MICHAEL DINESEN,BEYOND EVEREST (1980). BEYOND EVEREST: THE ONGOING CLIMB OF SHERPA HILLARY (2000),Q20496300,10
20465,MICHAEL DILLON FILM ENTERPRISES,Q37493425,MICHAEL DINESEN,A DAY ON THE DALY,Q20496300,0
20465,MICHAEL DILLON FILM ENTERPRISES,Q37493425,MICHAEL DINESEN,INDIA: A PERSONAL ENCOUNTER,Q20496300,0
