acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38603,TANTALUS FILMS,Q4704868,AL TANTAY,HAVE A HEART,JUAN & TED: WANTED,44
38603,TANTALUS FILMS,Q109278,ILSE STANLEY,HAVE A HEART,METROPOLIS,18
38603,TANTALUS FILMS,Q3968233,STANLEY FIELDS,HAVE A HEART,BABY FACE HARRINGTON,56
38603,TANTALUS FILMS,Q1304162,GISELA TANTAU,HAVE A HEART,PROFESSOR NACHTFALTER,42
38603,TANTALUS FILMS,Q5615167,GUFI PAINTAL,HAVE A HEART,SHOLAY,22
38603,TANTALUS FILMS,Q12741926,TANIA FILIP,HAVE A HEART,"THE OIL, THE BABY AND THE TRANSYLVANIANS",31
38603,TANTALUS FILMS,Q658352,TAMAS ALMASI,HAVE A HEART,Q789460,0
38603,TANTALUS FILMS,Q103829940,ALOIS ANTAL,HAVE A HEART,"WAITER, SCARPER!",38
38603,TANTALUS FILMS,Q7678703,TAL FRIEDMAN,HAVE A HEART,SCHWARTZ DYNASTY,43
38603,TANTALUS FILMS,Q75507496,ANYA AIMS,HAVE A HEART,ALL ABOUT ANNA,38
38603,TANTALUS FILMS,Q28935521,JAMES TRATAS,HAVE A HEART,SIBERIAN EDUCATION,27
38603,TANTALUS FILMS,Q1919889,HANS FELS,HAVE A HEART,"JHERONIMUS BOSCH, TOUCHED BY THE DEVIL",29
38603,TANTALUS FILMS,Q61968819,MATAN TAL,HAVE A HEART,THE SAME SNOWY GROUND,36
