acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30881,PICHA,Q95400954,PETR SICHA,ZOO OLYMPICS,DISSOLVED AND EFFUSED,18
30881,PICHA,Q3549100,CHICHAY,ZOO OLYMPICS,HULING PATAK NG DUGO,25
30881,PICHA,Q1533044,MICHAEL EPP,ZOO OLYMPICS,A LOST LIFE,35
30881,PICHA,Q1663072,RICHARD POE,ZOO OLYMPICS,BORN ON THE FOURTH OF JULY,32
30881,PICHA,Q3764579,GOPICHAND,ZOO OLYMPICS,THOLI VALAPU,33
30881,PICHA,Q16730828,KICHA,ZOO OLYMPICS,MAASI,24
30881,PICHA,Q3316225,MISCHA KAMP,ZOO OLYMPICS,ROMY'S SALON,42
30881,PICHA,Q3121083,HICHKAS,ZOO OLYMPICS,NO ONE KNOWS ABOUT PERSIAN CATS,28
30881,PICHA,Q2837071,ALIOCHA,ZOO OLYMPICS,THE GUIDANCE OF REASON,29
30881,PICHA,Q7323500,RICHA PANAI,ZOO OLYMPICS,YAMUDIKI MOGUDU,30
30881,PICHA,Q29646026,MICHAEL EPP,ZOO OLYMPICS,LONGING FOR A KISS,33
30881,PICHA,Q7137020,PARICHAY,ZOO OLYMPICS,LOVESHHUDA,18
30881,PICHA,Q12588949,CHAE BIN,ZOO OLYMPICS,"COME, TOGETHER",32
30881,PICHA,Q26905487,PRINCE SHAH,ZOO OLYMPICS,Q26905484,0
