acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17464,IRVING ALLEN,Q4991061,INGA ALENIUS,CROMWELL,DON'T CRY WOLF,45
17464,IRVING ALLEN,Q4991061,INGA ALENIUS,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,STALL-ERIK OCH SNAPPHANARNA,31
17464,IRVING ALLEN,Q65138883,APOLLON IVANOV,CROMWELL,Q65142026,0
17464,IRVING ALLEN,Q65138883,APOLLON IVANOV,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,Q65142026,0
17464,IRVING ALLEN,Q12626733,ALEN LIVERIC,CROMWELL,JOSEF,31
17464,IRVING ALLEN,Q12626733,ALEN LIVERIC,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,LONG DARK NIGHT,26
17464,IRVING ALLEN,Q60558821,ELLEN REID,CROMWELL,BIRDS OF PARADISE,24
17464,IRVING ALLEN,Q60558821,ELLEN REID,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,BIRDS OF PARADISE,30
17464,IRVING ALLEN,Q235141,REGINA HALL,CROMWELL,MASTER,29
17464,IRVING ALLEN,Q235141,REGINA HALL,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,BARBERSHOP: THE NEXT CUT,36
17464,IRVING ALLEN,Q12025205,JIRI HALEK,CROMWELL,CRIME IN A MUSIC HALL,41
17464,IRVING ALLEN,Q12025205,JIRI HALEK,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,42
17464,IRVING ALLEN,Q235020,AMY IRVING,CROMWELL,CARRIE,43
17464,IRVING ALLEN,Q235020,AMY IRVING,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,THIRTEEN CONVERSATIONS ABOUT ONE THING,39
17464,IRVING ALLEN,Q388843,ELLEN WONG,CROMWELL,THE CIRCLE,33
17464,IRVING ALLEN,Q388843,ELLEN WONG,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,SCOTT PILGRIM VS. THE WORLD,25
17464,IRVING ALLEN,Q95463787,JIRI BALEK,CROMWELL,Q104895510,0
17464,IRVING ALLEN,Q95463787,JIRI BALEK,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,Q104895510,0
17464,IRVING ALLEN,Q152941,GEORGE IRVING,CROMWELL,BROKEN LULLABY,45
17464,IRVING ALLEN,Q152941,GEORGE IRVING,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,RASPUTIN AND THE EMPRESS,42
17464,IRVING ALLEN,Q6711,ALLEN GINSBERG,CROMWELL,WHOLLY COMMUNION,50
17464,IRVING ALLEN,Q6711,ALLEN GINSBERG,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,SCENES FROM THE LIFE OF ANDY WARHOL: FRIENDSHIPS AND INTERSECTIONS,47
17464,IRVING ALLEN,Q15782318,ALF ZENGERLING,CROMWELL,RUMPELSTILTSKIN,43
17464,IRVING ALLEN,Q15782318,ALF ZENGERLING,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,LIGHTNING COMMAND,27
17464,IRVING ALLEN,Q13165900,BAKIRDIN ALIEV,CROMWELL,Q106737356,0
17464,IRVING ALLEN,Q13165900,BAKIRDIN ALIEV,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,Q106737356,0
17464,IRVING ALLEN,Q346857,AURELIEN RECOING,CROMWELL,LA LUNE CREVEE,45
17464,IRVING ALLEN,Q346857,AURELIEN RECOING,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,EXPLOITS OF A YOUNG DON JUAN,34
17464,IRVING ALLEN,Q449037,ALVIN AILEY,CROMWELL,CARMEN JONES,40
17464,IRVING ALLEN,Q449037,ALVIN AILEY,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,CARMEN JONES,24
17464,IRVING ALLEN,Q603317,BILL IRWIN,CROMWELL,INTERSTELLAR,40
17464,IRVING ALLEN,Q603317,BILL IRWIN,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,47
17464,IRVING ALLEN,Q293002,ELLEN PRICE,CROMWELL,Q20494712,0
17464,IRVING ALLEN,Q293002,ELLEN PRICE,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,Q20494712,0
17464,IRVING ALLEN,Q38051173,KAI ALLEN,CROMWELL,Q20729646,0
17464,IRVING ALLEN,Q38051173,KAI ALLEN,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,Q20729646,0
17464,IRVING ALLEN,Q16155871,LEON LORIN,CROMWELL,OSCAR IN SEARCH OF A WIFE,24
17464,IRVING ALLEN,Q16155871,LEON LORIN,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,OSCAR FINANCES A THEATER,34
17464,IRVING ALLEN,Q6072921,RAGNAR RING,CROMWELL,HOW NOT TO DRESS,25
17464,IRVING ALLEN,Q6072921,RAGNAR RING,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,HOW NOT TO DRESS,25
17464,IRVING ALLEN,Q2567590,RICHARD ALLEN,CROMWELL,THE TRAIL OF THE LONESOME PINE,21
17464,IRVING ALLEN,Q2567590,RICHARD ALLEN,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,THE TRAIL OF THE LONESOME PINE,40
17464,IRVING ALLEN,Q4731619,ALLEN DOONE,CROMWELL,THE REBEL,35
17464,IRVING ALLEN,Q4731619,ALLEN DOONE,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,THE REBEL,20
17464,IRVING ALLEN,Q2837883,ALLEN CURTIS,CROMWELL,LADY BAFFLES AND DETECTIVE DUCK,15
