acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74427,THEODORE CONANT,Q716071,TREVOR DONOVAN,[KOREAN ARTIST] (TEFC),TEXAS RISING,47
74427,THEODORE CONANT,Q716071,TREVOR DONOVAN,CITY UNDER PRESSURE,SURROGATES,28
74427,THEODORE CONANT,Q716071,TREVOR DONOVAN,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,SURROGATES,25
74427,THEODORE CONANT,Q716071,TREVOR DONOVAN,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,TEXAS RISING,33
74427,THEODORE CONANT,Q12339154,THEODOR CHRISTENSEN,[KOREAN ARTIST] (TEFC),WHAT MAKES THEM RUN?,43
74427,THEODORE CONANT,Q12339154,THEODOR CHRISTENSEN,CITY UNDER PRESSURE,CHERRY HEERING,36
74427,THEODORE CONANT,Q12339154,THEODOR CHRISTENSEN,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,THE PATTERN OF CO-OPERATION,43
74427,THEODORE CONANT,Q12339154,THEODOR CHRISTENSEN,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,THE PATTERN OF CO-OPERATION,42
74427,THEODORE CONANT,Q381911,CONSTANT PERMEKE,[KOREAN ARTIST] (TEFC),Q22253639,0
74427,THEODORE CONANT,Q381911,CONSTANT PERMEKE,CITY UNDER PRESSURE,Q22253639,0
74427,THEODORE CONANT,Q381911,CONSTANT PERMEKE,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,Q22253639,0
74427,THEODORE CONANT,Q381911,CONSTANT PERMEKE,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,Q22253639,0
74427,THEODORE CONANT,Q7781613,THEODOR PISTEK,[KOREAN ARTIST] (TEFC),THE MONTE CRISTO OF PRAGUE,50
74427,THEODORE CONANT,Q7781613,THEODOR PISTEK,CITY UNDER PRESSURE,THE UNDERTAKER,48
74427,THEODORE CONANT,Q7781613,THEODOR PISTEK,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,THE BLUE STAR HOTEL,46
74427,THEODORE CONANT,Q7781613,THEODOR PISTEK,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,AUNTIE'S FANTASIES,39
74427,THEODORE CONANT,Q593425,THEODORE MARSTON,[KOREAN ARTIST] (TEFC),THE CAVEMAN,48
74427,THEODORE CONANT,Q593425,THEODORE MARSTON,CITY UNDER PRESSURE,THE SURPRISES OF AN EMPTY HOTEL,40
74427,THEODORE CONANT,Q593425,THEODORE MARSTON,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,THE DAWN OF FREEDOM,53
74427,THEODORE CONANT,Q593425,THEODORE MARSTON,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,THE SURPRISES OF AN EMPTY HOTEL,35
74427,THEODORE CONANT,Q1513322,THEODORE SHAPIRO,[KOREAN ARTIST] (TEFC),ISN'T IT ROMANTIC,51
74427,THEODORE CONANT,Q1513322,THEODORE SHAPIRO,CITY UNDER PRESSURE,RESTAURANT,41
74427,THEODORE CONANT,Q1513322,THEODORE SHAPIRO,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,DID YOU HEAR ABOUT THE MORGANS?,44
74427,THEODORE CONANT,Q1513322,THEODORE SHAPIRO,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,DID YOU HEAR ABOUT THE MORGANS?,41
74427,THEODORE CONANT,Q212277,THEODOR PISTEK,[KOREAN ARTIST] (TEFC),EROTIKON,46
74427,THEODORE CONANT,Q212277,THEODOR PISTEK,CITY UNDER PRESSURE,THE PEOPLE VS. LARRY FLYNT,36
74427,THEODORE CONANT,Q212277,THEODOR PISTEK,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,THE WHITE DOVE,38
74427,THEODORE CONANT,Q212277,THEODOR PISTEK,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,THE PEOPLE VS. LARRY FLYNT,32
74427,THEODORE CONANT,Q12058898,THEODORA REMUNDOVA,[KOREAN ARTIST] (TEFC),EENY MEENY,29
74427,THEODORE CONANT,Q12058898,THEODORA REMUNDOVA,CITY UNDER PRESSURE,EENY MEENY,34
74427,THEODORE CONANT,Q12058898,THEODORA REMUNDOVA,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,EENY MEENY,25
74427,THEODORE CONANT,Q12058898,THEODORA REMUNDOVA,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,EENY MEENY,24
74427,THEODORE CONANT,Q561234,EDDIE CONSTANTINE,[KOREAN ARTIST] (TEFC),RAVISSANTE,50
74427,THEODORE CONANT,Q561234,EDDIE CONSTANTINE,CITY UNDER PRESSURE,UNE GROSSE TETE,47
74427,THEODORE CONANT,Q561234,EDDIE CONSTANTINE,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,THE EMPIRE OF NIGHT,56
74427,THEODORE CONANT,Q561234,EDDIE CONSTANTINE,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,RENDEZ-VOUS AVEC MAURICE CHEVALIER NDEG1,40
74427,THEODORE CONANT,Q7781895,THEODORE LORCH,[KOREAN ARTIST] (TEFC),THE HOT SCOTS,39
74427,THEODORE CONANT,Q7781895,THEODORE LORCH,CITY UNDER PRESSURE,THE HOT SCOTS,38
74427,THEODORE CONANT,Q7781895,THEODORE LORCH,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,THE LIGHTNING WARRIOR,41
74427,THEODORE CONANT,Q7781895,THEODORE LORCH,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,SCOTCHED IN SCOTLAND,35
74427,THEODORE CONANT,Q2004373,ANITA HENDRIE,[KOREAN ARTIST] (TEFC),JONES AND HIS NEW NEIGHBORS,40
74427,THEODORE CONANT,Q2004373,ANITA HENDRIE,CITY UNDER PRESSURE,JONES AND HIS NEW NEIGHBORS,35
74427,THEODORE CONANT,Q2004373,ANITA HENDRIE,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,JONES AND HIS NEW NEIGHBORS,40
74427,THEODORE CONANT,Q2004373,ANITA HENDRIE,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,JONES AND HIS NEW NEIGHBORS,34
74427,THEODORE CONANT,Q33866,THEODORE ROOSEVELT,[KOREAN ARTIST] (TEFC),ROOSEVELT IN AFRICA,38
74427,THEODORE CONANT,Q33866,THEODORE ROOSEVELT,CITY UNDER PRESSURE,ROOSEVELT IN AFRICA,37
74427,THEODORE CONANT,Q33866,THEODORE ROOSEVELT,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,"WOMANHOOD, THE GLORY OF THE NATION",39
74427,THEODORE CONANT,Q33866,THEODORE ROOSEVELT,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,"WOMANHOOD, THE GLORY OF THE NATION",34
74427,THEODORE CONANT,Q2994890,CONSTANT REMY,[KOREAN ARTIST] (TEFC),THE RED ROBE,47
74427,THEODORE CONANT,Q2994890,CONSTANT REMY,CITY UNDER PRESSURE,THE RED ROBE,39
74427,THEODORE CONANT,Q2994890,CONSTANT REMY,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,THE MYSTERIES OF PARIS,43
74427,THEODORE CONANT,Q2994890,CONSTANT REMY,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,STREET WITHOUT A NAME,34
74427,THEODORE CONANT,Q23692145,THEODORE THALES,[KOREAN ARTIST] (TEFC),Q56313734,0
74427,THEODORE CONANT,Q23692145,THEODORE THALES,CITY UNDER PRESSURE,Q56313734,0
74427,THEODORE CONANT,Q23692145,THEODORE THALES,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,Q56313734,0
74427,THEODORE CONANT,Q23692145,THEODORE THALES,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,Q56313734,0
74427,THEODORE CONANT,Q1384458,THEODORE ROBERTS,[KOREAN ARTIST] (TEFC),ACROSS THE CONTINENT,53
74427,THEODORE CONANT,Q1384458,THEODORE ROBERTS,CITY UNDER PRESSURE,THE MARRIAGE OF KITTY,45
74427,THEODORE CONANT,Q1384458,THEODORE ROBERTS,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,THE MAKING OF BOBBY BURNIT,47
74427,THEODORE CONANT,Q1384458,THEODORE ROBERTS,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,A PERSONAL JOURNEY WITH MARTIN SCORSESE THROUGH AMERICAN MOVIES,43
74427,THEODORE CONANT,Q2062124,CONWAY TEARLE,[KOREAN ARTIST] (TEFC),MAROONED HEARTS,48
74427,THEODORE CONANT,Q2062124,CONWAY TEARLE,CITY UNDER PRESSURE,THE HURRICANE EXPRESS,50
74427,THEODORE CONANT,Q2062124,CONWAY TEARLE,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,HELENE OF THE NORTH,53
74427,THEODORE CONANT,Q2062124,CONWAY TEARLE,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,THE MIND-THE-PAINT GIRL,33
74427,THEODORE CONANT,Q96469,THEODOR LOOS,[KOREAN ARTIST] (TEFC),THE SOLEMN OATH,55
74427,THEODORE CONANT,Q96469,THEODOR LOOS,CITY UNDER PRESSURE,THE STUDENT OF PRAGUE,45
74427,THEODORE CONANT,Q96469,THEODOR LOOS,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,FIGURES OF THE NIGHT,59
74427,THEODORE CONANT,Q96469,THEODOR LOOS,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,THE FLUTE CONCERT OF SANS-SOUCI,40
74427,THEODORE CONANT,Q5537998,GEORGE COATES,[KOREAN ARTIST] (TEFC),IF THE HUNS CAME TO MELBOURNE,38
74427,THEODORE CONANT,Q5537998,GEORGE COATES,CITY UNDER PRESSURE,IF THE HUNS CAME TO MELBOURNE,38
74427,THEODORE CONANT,Q5537998,GEORGE COATES,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,IF THE HUNS CAME TO MELBOURNE,39
74427,THEODORE CONANT,Q5537998,GEORGE COATES,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,IF THE HUNS CAME TO MELBOURNE,38
74427,THEODORE CONANT,Q121051,THEODOR BECKER,[KOREAN ARTIST] (TEFC),THE FALL OF JERUSALEM,41
74427,THEODORE CONANT,Q121051,THEODOR BECKER,CITY UNDER PRESSURE,THE WANDERING LIGHT,47
74427,THEODORE CONANT,Q121051,THEODOR BECKER,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,THE PLAGUE OF FLORENCE,47
74427,THEODORE CONANT,Q121051,THEODOR BECKER,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,THE WANDERING LIGHT,32
74427,THEODORE CONANT,Q3990239,THEODORE KOSLOFF,[KOREAN ARTIST] (TEFC),THE DICTATOR,47
74427,THEODORE CONANT,Q3990239,THEODORE KOSLOFF,CITY UNDER PRESSURE,THE CITY OF MASKS,50
74427,THEODORE CONANT,Q3990239,THEODORE KOSLOFF,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,TO HAVE AND TO HOLD,46
74427,THEODORE CONANT,Q3990239,THEODORE KOSLOFF,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,SOMETHING TO THINK ABOUT,38
74427,THEODORE CONANT,Q563017,GEORGE M. COHAN,[KOREAN ARTIST] (TEFC),THE PHANTOM PRESIDENT,46
74427,THEODORE CONANT,Q563017,GEORGE M. COHAN,CITY UNDER PRESSURE,THE PHANTOM PRESIDENT,45
74427,THEODORE CONANT,Q563017,GEORGE M. COHAN,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,HOUSE OF THE LONG SHADOWS,44
74427,THEODORE CONANT,Q563017,GEORGE M. COHAN,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,THE UNUSUAL PAST OF THEA CARTER,38
74427,THEODORE CONANT,Q1258003,THEODORE REED,[KOREAN ARTIST] (TEFC),THOSE WERE THE DAYS!,43
74427,THEODORE CONANT,Q1258003,THEODORE REED,CITY UNDER PRESSURE,THOSE WERE THE DAYS!,42
74427,THEODORE CONANT,Q1258003,THEODORE REED,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,THOSE WERE THE DAYS!,42
74427,THEODORE CONANT,Q1258003,THEODORE REED,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,WHEN THE CLOUDS ROLL BY,31
74427,THEODORE CONANT,Q104263,THEODOR BECKER,[KOREAN ARTIST] (TEFC),FRIDERICUS REX,38
74427,THEODORE CONANT,Q104263,THEODOR BECKER,CITY UNDER PRESSURE,FRIDERICUS REX,30
74427,THEODORE CONANT,Q104263,THEODOR BECKER,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,FRIDERICUS REX,27
74427,THEODORE CONANT,Q104263,THEODOR BECKER,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,FRIDERICUS REX,25
74427,THEODORE CONANT,Q8864668,TEODOR ROLAND,[KOREAN ARTIST] (TEFC),Q107587244,0
74427,THEODORE CONANT,Q8864668,TEODOR ROLAND,CITY UNDER PRESSURE,Q107587244,0
74427,THEODORE CONANT,Q8864668,TEODOR ROLAND,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,Q107587244,0
74427,THEODORE CONANT,Q8864668,TEODOR ROLAND,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,Q107587244,0
74427,THEODORE CONANT,Q3523709,THEODORE VON ELTZ,[KOREAN ARTIST] (TEFC),HEARTS OF OAK,58
74427,THEODORE CONANT,Q3523709,THEODORE VON ELTZ,CITY UNDER PRESSURE,UNDER COVER OF NIGHT,51
74427,THEODORE CONANT,Q3523709,THEODORE VON ELTZ,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,THE NIGHT OF NIGHTS,53
74427,THEODORE CONANT,Q3523709,THEODORE VON ELTZ,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,LETTER OF INTRODUCTION,39
74427,THEODORE CONANT,Q4095747,TEODOR BRAYNIN,[KOREAN ARTIST] (TEFC),Q42494567,0
74427,THEODORE CONANT,Q4095747,TEODOR BRAYNIN,CITY UNDER PRESSURE,Q42494567,0
74427,THEODORE CONANT,Q4095747,TEODOR BRAYNIN,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,Q42494567,0
74427,THEODORE CONANT,Q4095747,TEODOR BRAYNIN,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,Q42494567,0
74427,THEODORE CONANT,Q450504,THEODOR LUTS,[KOREAN ARTIST] (TEFC),SILTALAN PEHTOORI,34
74427,THEODORE CONANT,Q450504,THEODOR LUTS,CITY UNDER PRESSURE,NOORED KOTKAD,31
74427,THEODORE CONANT,Q450504,THEODOR LUTS,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,VAHVA SODUR JOOSEP TOOTS,29
74427,THEODORE CONANT,Q450504,THEODOR LUTS,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,SILTALAN PEHTOORI,27
74427,THEODORE CONANT,Q62344,THEODOR KORNER,[KOREAN ARTIST] (TEFC),LUTZOW'S WILD HUNT,22
74427,THEODORE CONANT,Q62344,THEODOR KORNER,CITY UNDER PRESSURE,LUTZOW'S WILD HUNT,27
74427,THEODORE CONANT,Q62344,THEODOR KORNER,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,LUTZOW'S WILD HUNT,32
74427,THEODORE CONANT,Q62344,THEODOR KORNER,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,LUTZOW'S WILD HUNT,33
74427,THEODORE CONANT,Q1507022,THEODORE J. PAHLE,[KOREAN ARTIST] (TEFC),THE IMPROVISED SON,50
74427,THEODORE CONANT,Q1507022,THEODORE J. PAHLE,CITY UNDER PRESSURE,LUCES DE BUENOS AIRES,45
74427,THEODORE CONANT,Q1507022,THEODORE J. PAHLE,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,CATHERINE THE LAST,43
74427,THEODORE CONANT,Q1507022,THEODORE J. PAHLE,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,A GENTLEMAN IN TAILS,41
74427,THEODORE CONANT,Q90368,THEODOR DANEGGER,[KOREAN ARTIST] (TEFC),THE MINE FOREMAN,47
74427,THEODORE CONANT,Q90368,THEODOR DANEGGER,CITY UNDER PRESSURE,LOVE IS DUTY FREE,44
74427,THEODORE CONANT,Q90368,THEODOR DANEGGER,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,THE COUNT OF LUXEMBURG,50
74427,THEODORE CONANT,Q90368,THEODOR DANEGGER,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,YOU DON'T FORGET SUCH A GIRL,36
74427,THEODORE CONANT,Q95166141,THEODOR SCHUTZ,[KOREAN ARTIST] (TEFC),Q86354326,0
74427,THEODORE CONANT,Q95166141,THEODOR SCHUTZ,CITY UNDER PRESSURE,Q86354326,0
74427,THEODORE CONANT,Q95166141,THEODOR SCHUTZ,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,Q86354326,0
74427,THEODORE CONANT,Q95166141,THEODOR SCHUTZ,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,Q86354326,0
74427,THEODORE CONANT,Q19518066,THEODORE NEWTON,[KOREAN ARTIST] (TEFC),THE COME ON,41
74427,THEODORE CONANT,Q19518066,THEODORE NEWTON,CITY UNDER PRESSURE,MISS SUSIE SLAGLE'S,42
74427,THEODORE CONANT,Q19518066,THEODORE NEWTON,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,TWO YEARS BEFORE THE MAST,38
74427,THEODORE CONANT,Q19518066,THEODORE NEWTON,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,THE STORY ON PAGE ONE,34
74427,THEODORE CONANT,Q273211,CONSTANCE MOORE,[KOREAN ARTIST] (TEFC),LETTER OF INTRODUCTION,45
74427,THEODORE CONANT,Q273211,CONSTANCE MOORE,CITY UNDER PRESSURE,WIVES UNDER SUSPICION,40
74427,THEODORE CONANT,Q273211,CONSTANCE MOORE,CHILD OF THE FUTURE: HOW HE MIGHT LEARN,YOU CAN'T CHEAT AN HONEST MAN,42
74427,THEODORE CONANT,Q273211,CONSTANCE MOORE,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,YOU CAN'T CHEAT AN HONEST MAN,46
