acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15517,NORMAN SIEGEL,Q17991115,SERGE AZARYAN,LIFE AND HEALTH: THE HEART ATTACK,Q5720169,0
15517,NORMAN SIEGEL,Q17991115,SERGE AZARYAN,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,Q5720169,0
15517,NORMAN SIEGEL,Q17991115,SERGE AZARYAN,THE HEALTH FOOD MOVEMENT,Q5720169,0
15517,NORMAN SIEGEL,Q4662665,AARYAN SIGDEL,LIFE AND HEALTH: THE HEART ATTACK,K MA TIMRO SATHI BANNA SAKCHHU,45
15517,NORMAN SIEGEL,Q4662665,AARYAN SIGDEL,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,K MA TIMRO SATHI BANNA SAKCHHU,43
15517,NORMAN SIEGEL,Q4662665,AARYAN SIGDEL,THE HEALTH FOOD MOVEMENT,KASLE CHORYO MERO MAN,44
15517,NORMAN SIEGEL,Q463844,ROMAN SIGNER,LIFE AND HEALTH: THE HEART ATTACK,BALLOON WITH ROCKET,43
15517,NORMAN SIEGEL,Q463844,ROMAN SIGNER,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,BALLOON WITH ROCKET,37
15517,NORMAN SIEGEL,Q463844,ROMAN SIGNER,THE HEALTH FOOD MOVEMENT,BALLOON WITH ROCKET,42
15517,NORMAN SIEGEL,Q51525,MILOS FORMAN,LIFE AND HEALTH: THE HEART ATTACK,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,64
15517,NORMAN SIEGEL,Q51525,MILOS FORMAN,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,63
15517,NORMAN SIEGEL,Q51525,MILOS FORMAN,THE HEALTH FOOD MOVEMENT,KEEPING THE FAITH,59
15517,NORMAN SIEGEL,Q12049718,ROMAN SKAMENE,LIFE AND HEALTH: THE HEART ATTACK,FRECKLED MAX AND THE SPOOKS,47
15517,NORMAN SIEGEL,Q12049718,ROMAN SKAMENE,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,FRECKLED MAX AND THE SPOOKS,42
15517,NORMAN SIEGEL,Q12049718,ROMAN SKAMENE,THE HEALTH FOOD MOVEMENT,"LETS BE MORE CLEVER NEXT TIME, BUDDY!",47
15517,NORMAN SIEGEL,Q55682978,ANDI ENGEL,LIFE AND HEALTH: THE HEART ATTACK,MELANCHOLIA,28
15517,NORMAN SIEGEL,Q55682978,ANDI ENGEL,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,MELANCHOLIA,24
15517,NORMAN SIEGEL,Q55682978,ANDI ENGEL,THE HEALTH FOOD MOVEMENT,MELANCHOLIA,23
15517,NORMAN SIEGEL,Q108225313,MILAN FORMAN,LIFE AND HEALTH: THE HEART ATTACK,Q104896063,0
15517,NORMAN SIEGEL,Q108225313,MILAN FORMAN,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,Q104896063,0
15517,NORMAN SIEGEL,Q108225313,MILAN FORMAN,THE HEALTH FOOD MOVEMENT,Q104896063,0
15517,NORMAN SIEGEL,Q63149740,GRANT SINGER,LIFE AND HEALTH: THE HEART ATTACK,SHAWN MENDES: IN WONDER,30
15517,NORMAN SIEGEL,Q63149740,GRANT SINGER,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,SHAWN MENDES: IN WONDER,32
15517,NORMAN SIEGEL,Q63149740,GRANT SINGER,THE HEALTH FOOD MOVEMENT,SHAWN MENDES: IN WONDER,35
15517,NORMAN SIEGEL,Q310015,ROMAN SEBRLE,LIFE AND HEALTH: THE HEART ATTACK,BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,36
15517,NORMAN SIEGEL,Q310015,ROMAN SEBRLE,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,35
