acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32877,LUKAS MOODYSSON,Q96224,LEO MONOSSON,SHOW ME LOVE,THE TRUNKS OF MR. O.F.,31
32877,LUKAS MOODYSSON,Q96224,LEO MONOSSON,TOGETHER,THE TRUNKS OF MR. O.F.,36
32877,LUKAS MOODYSSON,Q96224,LEO MONOSSON,LILYA 4-EVER,THE TRUNKS OF MR. O.F.,19
32877,LUKAS MOODYSSON,Q962310,JAMES MOODY,SHOW ME LOVE,JIVIN' IN BE-BOP,22
32877,LUKAS MOODYSSON,Q962310,JAMES MOODY,TOGETHER,JIVIN' IN BE-BOP,9
32877,LUKAS MOODYSSON,Q962310,JAMES MOODY,LILYA 4-EVER,JIVIN' IN BE-BOP,22
32877,LUKAS MOODYSSON,Q6027511,MATS OLSSON,SHOW ME LOVE,LANGUAGE OF LOVE,43
32877,LUKAS MOODYSSON,Q6027511,MATS OLSSON,TOGETHER,THE LUSTFUL VICAR,40
32877,LUKAS MOODYSSON,Q6027511,MATS OLSSON,LILYA 4-EVER,THE LUSTFUL VICAR,34
32877,LUKAS MOODYSSON,Q37490883,LARS MADSEN,SHOW ME LOVE,MAGIC IN TOWN,40
32877,LUKAS MOODYSSON,Q37490883,LARS MADSEN,TOGETHER,MY SISTERS CHILDREN GO ASTRAY,27
32877,LUKAS MOODYSSON,Q37490883,LARS MADSEN,LILYA 4-EVER,SIX KIDS AND THEIR UNCLE,28
32877,LUKAS MOODYSSON,Q4994483,CLARK OLOFSSON,SHOW ME LOVE,CLARK,12
32877,LUKAS MOODYSSON,Q4994483,CLARK OLOFSSON,TOGETHER,CLARK,15
32877,LUKAS MOODYSSON,Q4994483,CLARK OLOFSSON,LILYA 4-EVER,CLARK,24
32877,LUKAS MOODYSSON,Q16338426,ILAN MOSHENSON,SHOW ME LOVE,Q49852996,0
32877,LUKAS MOODYSSON,Q16338426,ILAN MOSHENSON,TOGETHER,Q49852996,0
32877,LUKAS MOODYSSON,Q16338426,ILAN MOSHENSON,LILYA 4-EVER,Q49852996,10
32877,LUKAS MOODYSSON,Q196080,NICHOLAS WOODESON,SHOW ME LOVE,THE MAN WHO KNEW TOO LITTLE,41
32877,LUKAS MOODYSSON,Q196080,NICHOLAS WOODESON,TOGETHER,THE RUSSIA HOUSE,42
32877,LUKAS MOODYSSON,Q196080,NICHOLAS WOODESON,LILYA 4-EVER,HEAVEN'S GATE,40
32877,LUKAS MOODYSSON,Q6027620,OLA OLSSON,SHOW ME LOVE,CHILDREN'S ISLAND,34
32877,LUKAS MOODYSSON,Q6027620,OLA OLSSON,TOGETHER,CHILDREN'S ISLAND,16
32877,LUKAS MOODYSSON,Q6027620,OLA OLSSON,LILYA 4-EVER,AS IT IS IN HEAVEN,40
32877,LUKAS MOODYSSON,Q5650501,HANS MOSESSON,SHOW ME LOVE,THE TWELVE MONTHS,34
