acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13379,FRANK HURLEY,Q18718855,WALDEMAR FRANK,ANTARCTIC PIONEERS,VICTOR AND VICTORIA,43
13379,FRANK HURLEY,Q18718855,WALDEMAR FRANK,BROWN COAL TO BRIQUETTES,THE COUSIN FROM NOWHERE,38
13379,FRANK HURLEY,Q18718855,WALDEMAR FRANK,THE ETERNAL FOREST,THE BEAUTIFUL MASTER,53
13379,FRANK HURLEY,Q18718855,WALDEMAR FRANK,HOME OF THE BLIZZARD (1913),BALL AT THE SAVOY,43
13379,FRANK HURLEY,Q18718855,WALDEMAR FRANK,THE MAGIC OF ELECTRICITY,MUSIC IN THE BLOOD,48
13379,FRANK HURLEY,Q18718855,WALDEMAR FRANK,PEARLS AND SAVAGES (1921),BALL AT THE SAVOY,45
13379,FRANK HURLEY,Q18718855,WALDEMAR FRANK,THE ROMANCE OF BROWN COAL,THE COUSIN FROM NOWHERE,54
13379,FRANK HURLEY,Q18718855,WALDEMAR FRANK,BROWN COAL TO KILOWATTS,THE COUSIN FROM NOWHERE,39
13379,FRANK HURLEY,Q18718855,WALDEMAR FRANK,A NATION IS BUILT,BALL AT THE SAVOY,47
13379,FRANK HURLEY,Q18718855,WALDEMAR FRANK,1950'S PRODUCTIONS,MUSIC IN THE BLOOD,33
13379,FRANK HURLEY,Q28378507,FRANK HOLMES,ANTARCTIC PIONEERS,SEAPORT OF THE PRAIRIES,34
13379,FRANK HURLEY,Q28378507,FRANK HOLMES,BROWN COAL TO BRIQUETTES,BEYOND THE STEEL,40
13379,FRANK HURLEY,Q28378507,FRANK HOLMES,THE ETERNAL FOREST,BEYOND THE STEEL,53
13379,FRANK HURLEY,Q28378507,FRANK HOLMES,HOME OF THE BLIZZARD (1913),SEAPORT OF THE PRAIRIES,42
13379,FRANK HURLEY,Q28378507,FRANK HOLMES,THE MAGIC OF ELECTRICITY,SEAPORT OF THE PRAIRIES,43
13379,FRANK HURLEY,Q28378507,FRANK HOLMES,PEARLS AND SAVAGES (1921),SEAPORT OF THE PRAIRIES,39
13379,FRANK HURLEY,Q28378507,FRANK HOLMES,THE ROMANCE OF BROWN COAL,BEYOND THE STEEL,44
13379,FRANK HURLEY,Q28378507,FRANK HOLMES,BROWN COAL TO KILOWATTS,BEYOND THE STEEL,36
13379,FRANK HURLEY,Q28378507,FRANK HOLMES,A NATION IS BUILT,SEAPORT OF THE PRAIRIES,35
13379,FRANK HURLEY,Q28378507,FRANK HOLMES,1950'S PRODUCTIONS,SEAPORT OF THE PRAIRIES,34
13379,FRANK HURLEY,Q38053685,FRANK PAULSEN,ANTARCTIC PIONEERS,OVER ALLE GRAENSER,39
13379,FRANK HURLEY,Q38053685,FRANK PAULSEN,BROWN COAL TO BRIQUETTES,HELLS ANGELS MC DENMARK,30
13379,FRANK HURLEY,Q38053685,FRANK PAULSEN,THE ETERNAL FOREST,OVER ALLE GRAENSER,44
13379,FRANK HURLEY,Q38053685,FRANK PAULSEN,HOME OF THE BLIZZARD (1913),TOMORROW MY LOVE,29
13379,FRANK HURLEY,Q38053685,FRANK PAULSEN,THE MAGIC OF ELECTRICITY,HELLS ANGELS MC DENMARK,34
13379,FRANK HURLEY,Q38053685,FRANK PAULSEN,PEARLS AND SAVAGES (1921),OVER ALLE GRAENSER,39
13379,FRANK HURLEY,Q38053685,FRANK PAULSEN,THE ROMANCE OF BROWN COAL,OVER ALLE GRAENSER,42
13379,FRANK HURLEY,Q38053685,FRANK PAULSEN,BROWN COAL TO KILOWATTS,OVER ALLE GRAENSER,34
13379,FRANK HURLEY,Q38053685,FRANK PAULSEN,A NATION IS BUILT,OVER ALLE GRAENSER,34
13379,FRANK HURLEY,Q38053685,FRANK PAULSEN,1950'S PRODUCTIONS,OVER ALLE GRAENSER,28
13379,FRANK HURLEY,Q2132347,RATE FURLAN,ANTARCTIC PIONEERS,THE BELLY OF AN ARCHITECT,47
13379,FRANK HURLEY,Q2132347,RATE FURLAN,BROWN COAL TO BRIQUETTES,THE BELLY OF AN ARCHITECT,41
13379,FRANK HURLEY,Q2132347,RATE FURLAN,THE ETERNAL FOREST,THE BELLY OF AN ARCHITECT,47
13379,FRANK HURLEY,Q2132347,RATE FURLAN,HOME OF THE BLIZZARD (1913),THE BELLY OF AN ARCHITECT,48
13379,FRANK HURLEY,Q2132347,RATE FURLAN,THE MAGIC OF ELECTRICITY,THE BELLY OF AN ARCHITECT,49
13379,FRANK HURLEY,Q2132347,RATE FURLAN,PEARLS AND SAVAGES (1921),LO ZAPPATORE,34
13379,FRANK HURLEY,Q2132347,RATE FURLAN,THE ROMANCE OF BROWN COAL,THE BELLY OF AN ARCHITECT,44
13379,FRANK HURLEY,Q2132347,RATE FURLAN,BROWN COAL TO KILOWATTS,CITTA CANORA,40
13379,FRANK HURLEY,Q2132347,RATE FURLAN,A NATION IS BUILT,LO ZAPPATORE,34
13379,FRANK HURLEY,Q2132347,RATE FURLAN,1950'S PRODUCTIONS,THE BELLY OF AN ARCHITECT,28
13379,FRANK HURLEY,Q19345710,HURREM ERMAN,ANTARCTIC PIONEERS,NEREYE BAKIYOR BU ADAMLAR,42
13379,FRANK HURLEY,Q19345710,HURREM ERMAN,BROWN COAL TO BRIQUETTES,THE NAMELESS KNIGHT,37
13379,FRANK HURLEY,Q19345710,HURREM ERMAN,THE ETERNAL FOREST,THE NAMELESS KNIGHT,54
13379,FRANK HURLEY,Q19345710,HURREM ERMAN,HOME OF THE BLIZZARD (1913),THE BRIDE,47
13379,FRANK HURLEY,Q19345710,HURREM ERMAN,THE MAGIC OF ELECTRICITY,THE NAMELESS KNIGHT,37
13379,FRANK HURLEY,Q19345710,HURREM ERMAN,PEARLS AND SAVAGES (1921),SEVEREK AYRILALIM,35
13379,FRANK HURLEY,Q19345710,HURREM ERMAN,THE ROMANCE OF BROWN COAL,THE NAMELESS KNIGHT,41
13379,FRANK HURLEY,Q19345710,HURREM ERMAN,BROWN COAL TO KILOWATTS,THE NAMELESS KNIGHT,33
