acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75099,JOHN C. GIBBS,Q1656923,CHARLES GIBSON,NATURE'S PLAN,THE MAGIC SCROLL,28
75099,JOHN C. GIBBS,Q3181440,JOHN ENGLISH,NATURE'S PLAN,DEAD MAN'S GULCH,48
75099,JOHN C. GIBBS,Q6225102,JOHN CARDOS,NATURE'S PLAN,BLOOD OF DRACULA'S CASTLE,42
75099,JOHN C. GIBBS,Q25014,JOHN CLEESE,NATURE'S PLAN,PRIVATES ON PARADE,52
75099,JOHN C. GIBBS,Q96741403,JONICA T. GIBBS,NATURE'S PLAN,FRESH,33
75099,JOHN C. GIBBS,Q18518927,JOHN H. COLLINS,NATURE'S PLAN,BLUE JEANS,52
75099,JOHN C. GIBBS,Q5573016,JOHN BERGQVIST,NATURE'S PLAN,Q18289685,0
75099,JOHN C. GIBBS,Q6234993,JOHN GAVIN,NATURE'S PLAN,KEANE OF KALGOORLIE,44
75099,JOHN C. GIBBS,Q181006,JOHN BOWERS,NATURE'S PLAN,DAUGHTERS WHO PAY,47
75099,JOHN C. GIBBS,Q503956,JOHN GILBERT,NATURE'S PLAN,GENTLEMAN'S FATE,62
75099,JOHN C. GIBBS,Q6236759,JOHN H. COLLINS,NATURE'S PLAN,THE MORTAL SIN,30
75099,JOHN C. GIBBS,Q727904,CEDRIC GIBBONS,NATURE'S PLAN,DUBARRY WAS A LADY,52
75099,JOHN C. GIBBS,Q4647852,A. HAMILTON GIBBS,NATURE'S PLAN,THE PERSISTENT LOVERS,29
75099,JOHN C. GIBBS,Q1700525,JOHN HUGHES,NATURE'S PLAN,JUNE MADNESS,48
75099,JOHN C. GIBBS,Q327130,JOHN BOLES,NATURE'S PLAN,CARELESS LADY,46
75099,JOHN C. GIBBS,Q1700285,JOHN GRIERSON,NATURE'S PLAN,MAN OF AFRICA,46
75099,JOHN C. GIBBS,Q1189596,JOHN CASTLE,NATURE'S PLAN,ELIZA FRASER,40
75099,JOHN C. GIBBS,Q18638532,JOHN DILSON,NATURE'S PLAN,AFFECTIONATELY YOURS,42
75099,JOHN C. GIBBS,Q3133876,JOHAN JACOBSEN,NATURE'S PLAN,ALT DETTE OG ISLAND MED,44
75099,JOHN C. GIBBS,Q503911,JOHN ABBOTT,NATURE'S PLAN,ADVENTURE ISLAND,62
75099,JOHN C. GIBBS,Q6225577,JOHN CAWAS,NATURE'S PLAN,JUNGLE PRINCESS,43
75099,JOHN C. GIBBS,Q3181159,JOHN C. HIGGINS,NATURE'S PLAN,MAIN STREET AFTER DARK,46
75099,JOHN C. GIBBS,Q272579,GLYNIS JOHNS,NATURE'S PLAN,PAPA'S DELICATE CONDITION,47
75099,JOHN C. GIBBS,Q311263,JOHN HUGHES,NATURE'S PLAN,"PLANES, TRAINS AND AUTOMOBILES",52
75099,JOHN C. GIBBS,Q6262151,JOHN W. BUBBLES,NATURE'S PLAN,CABIN IN THE SKY,34
75099,JOHN C. GIBBS,Q180727,JOHN CAGE,NATURE'S PLAN,AT LAND,60
75099,JOHN C. GIBBS,Q3182328,JOHN BAINES,NATURE'S PLAN,THE BLUE LAGOON,50
75099,JOHN C. GIBBS,Q5115269,CHUBBY JOHNSON,NATURE'S PLAN,RAGE AT DAWN,48
75099,JOHN C. GIBBS,Q17631105,JOHN BAINES,NATURE'S PLAN,SEVEN THUNDERS,37
