acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12839,JANET HEYER,Q11881187,ESTER JANECKOVA,THE BACK OF BEYOND,CATCH THE BILLIONAIRE,41
12839,JANET HEYER,Q542941,LAMBERT HILLYER,THE BACK OF BEYOND,BEYOND THE PECOS,71
12839,JANET HEYER,Q492243,LEE HEE-JOON,THE BACK OF BEYOND,THE MAN STANDING NEXT,46
12839,JANET HEYER,Q96269716,JEAN BROCHER,THE BACK OF BEYOND,Q96578231,0
12839,JANET HEYER,Q3157386,JACKIE BERROYER,THE BACK OF BEYOND,LOCKED OUT,50
12839,JANET HEYER,Q239046,CHERRY JONES,THE BACK OF BEYOND,THE BEAVER,50
12839,JANET HEYER,Q108213026,JAN GEBERT,THE BACK OF BEYOND,Q104896553,0
12839,JANET HEYER,Q19409887,JACEK BELER,THE BACK OF BEYOND,THE AUSCHWITZ REPORT,47
12839,JANET HEYER,Q1685395,JEAN BOYER,THE BACK OF BEYOND,END OF THE WORLD,59
12839,JANET HEYER,Q1681872,JAN HREBEJK,THE BACK OF BEYOND,THE TEACHER,48
12839,JANET HEYER,Q19061081,JAKE HELGREN,THE BACK OF BEYOND,A FAMILY FOR THE HOLIDAYS,47
12839,JANET HEYER,Q366671,JAN HAMMER,THE BACK OF BEYOND,THE TAKING OF BEVERLY HILLS,44
12839,JANET HEYER,Q12022552,JAN HAUBERT,THE BACK OF BEYOND,BUTTONERS,30
12839,JANET HEYER,Q1340981,NORBERT HECKNER,THE BACK OF BEYOND,DOWNFALL,23
12839,JANET HEYER,Q108167782,JANNE HELTBERG,THE BACK OF BEYOND,THE LOVE EUROPE PROJECT,39
12839,JANET HEYER,Q5694055,HEATHER RAE,THE BACK OF BEYOND,THE DRY LAND,47
12839,JANET HEYER,Q95157448,JAREK HYLEBRANT,THE BACK OF BEYOND,SEVEN DAYS OF SIN,40
12839,JANET HEYER,Q28845671,JADE ESHETE,THE BACK OF BEYOND,REALLY LOVE,21
12839,JANET HEYER,Q465134,KANE HODDER,THE BACK OF BEYOND,BEST OF THE BEST,65
12839,JANET HEYER,Q1387804,JEAN BECKER,THE BACK OF BEYOND,"BELMONDO, ITINERAIRE D'UN ACTEUR",49
12839,JANET HEYER,Q6134248,JAMES FREER,THE BACK OF BEYOND,TEN YEARS IN MANITOBA,36
12839,JANET HEYER,Q3172536,JEAN HERVE,THE BACK OF BEYOND,THE EARTH,37
12839,JANET HEYER,Q5935517,HERMAN LANTZ,THE BACK OF BEYOND,Q18291612,0
12839,JANET HEYER,Q16222601,JANE FABER,THE BACK OF BEYOND,THE MURDEROUS CORPSE,42
12839,JANET HEYER,Q3176009,JEANNE CHEIREL,THE BACK OF BEYOND,"I BY DAY, YOU BY NIGHT",41
12839,JANET HEYER,Q122187,JACQUES FEYDER,THE BACK OF BEYOND,BACK STREETS OF PARIS,51
12839,JANET HEYER,Q19663940,JANE GREY,THE BACK OF BEYOND,THE LITTLE GRAY LADY,42
12839,JANET HEYER,Q16028596,HENRY KERNAN,THE BACK OF BEYOND,HER FICKLE FORTUNE,44
12839,JANET HEYER,Q5734896,HERBERT LANGLEY,THE BACK OF BEYOND,SOUTHERN LOVE,39
12839,JANET HEYER,Q3172539,JEAN HEUZE,THE BACK OF BEYOND,SOUTHERN CROSS,44
12839,JANET HEYER,Q61741321,HELENE WARNE,THE BACK OF BEYOND,THE SPANISH DANCER,44
12839,JANET HEYER,Q62352,JOHANNES HEESTERS,THE BACK OF BEYOND,THE COURT CONCERT,51
12839,JANET HEYER,Q182462,JANET GAYNOR,THE BACK OF BEYOND,THE MAN WHO CAME BACK,56
12839,JANET HEYER,Q3171741,JEAN DIENER,THE BACK OF BEYOND,THE PHANTOM BARON,57
12839,JANET HEYER,Q3190002,JUNE COLLYER,THE BACK OF BEYOND,THE BRAT,46
12839,JANET HEYER,Q5528884,GAYNE DEXTER,THE BACK OF BEYOND,THE ROMANCE OF RUNNIBEDE,48
12839,JANET HEYER,Q1638388,WARREN HYMER,THE BACK OF BEYOND,BIRTH OF THE BLUES,61
12839,JANET HEYER,Q1281772,HELEN KANE,THE BACK OF BEYOND,A LESSON IN LOVE,47
12839,JANET HEYER,Q1682571,JANE BAXTER,THE BACK OF BEYOND,BED AND BREAKFAST,46
12839,JANET HEYER,Q3172592,JEAN HEMARD,THE BACK OF BEYOND,"TO THE POLLS, CITIZENS",46
12839,JANET HEYER,Q101079526,JAN HODR,THE BACK OF BEYOND,CAMEL THROUGH THE EYE OF A NEEDLE,55
12839,JANET HEYER,Q20961794,JEAN DEHELLY,THE BACK OF BEYOND,Q101072309,0
12839,JANET HEYER,Q3172010,JEAN FEYTE,THE BACK OF BEYOND,GATES OF THE NIGHT,56
12839,JANET HEYER,Q6153188,JANET BEECHER,THE BACK OF BEYOND,THE MARK OF ZORRO,51
12839,JANET HEYER,Q3172585,JEAN HEBEY,THE BACK OF BEYOND,THE ADVENTURER OF CHAD,55
12839,JANET HEYER,Q213726,JANKEL ADLER,THE BACK OF BEYOND,Q1590507,0
12839,JANET HEYER,Q636950,JEAN CHEVRIER,THE BACK OF BEYOND,LOVE AROUND THE CLOCK,51
12839,JANET HEYER,Q12316524,HENRY SKJAER,THE BACK OF BEYOND,ONCE THERE WAS A WAR,42
12839,JANET HEYER,Q966656,BERT GRANET,THE BACK OF BEYOND,THE LOCKET,50
12839,JANET HEYER,Q17994795,JOSE HERRERO,THE BACK OF BEYOND,ATORRANTE,37
12839,JANET HEYER,Q6152241,JANE FRAZEE,THE BACK OF BEYOND,THE BIG BONANZA,55
12839,JANET HEYER,Q1253489,HENRI LANOE,THE BACK OF BEYOND,IN THE MIDST OF LIFE,53
12839,JANET HEYER,Q1685984,JEANETTE BETHGE,THE BACK OF BEYOND,THE SWEDISH NIGHTINGALE,39
12839,JANET HEYER,Q5949247,JUAN EHLERT,THE BACK OF BEYOND,DANCE OF FIRE,45
12839,JANET HEYER,Q271327,JANET BLAIR,THE BACK OF BEYOND,NIGHT OF THE EAGLE,56
12839,JANET HEYER,Q272349,JUNE HAVER,THE BACK OF BEYOND,THE DAUGHTER OF ROSIE O'GRADY,47
12839,JANET HEYER,Q1375484,HENRY JONES,THE BACK OF BEYOND,THE BAD SEED,60
12839,JANET HEYER,Q276097,JEAN HEATHER,THE BACK OF BEYOND,THE NATIONAL BARN DANCE,49
12839,JANET HEYER,Q3176063,JEANNE HARDEYN,THE BACK OF BEYOND,THE GRAND BAZAAR,53
12839,JANET HEYER,Q242373,JANE GREER,THE BACK OF BEYOND,THE BAMBOO BLONDE,63
12839,JANET HEYER,Q3176070,JEANNE HERVIALE,THE BACK OF BEYOND,DIEU A BESOIN DES HOMMES,52
12839,JANET HEYER,Q271877,MARTHA HYER,THE BACK OF BEYOND,BLOOD ON THE ARROW,61
12839,JANET HEYER,Q1609212,HERBERT TRANTOW,THE BACK OF BEYOND,COME BACK,52
12839,JANET HEYER,Q1287856,JAMES HAYTER,THE BACK OF BEYOND,THE FALLEN IDOL,55
12839,JANET HEYER,Q5924186,JACINTO HERRERA,THE BACK OF BEYOND,THE ESCAPED,48
12839,JANET HEYER,Q170509,HENRY JAMES,THE BACK OF BEYOND,THE PORTRAIT OF A LADY,50
12839,JANET HEYER,Q6152402,JANE HYLTON,THE BACK OF BEYOND,OUT OF TRUE,41
12839,JANET HEYER,Q11205709,STANE SEVER,THE BACK OF BEYOND,THE PARVENUS,47
12839,JANET HEYER,Q20684690,JEANNE MANET,THE BACK OF BEYOND,SLIGHTLY FRENCH,24
12839,JANET HEYER,Q97481,JAN HENDRIKS,THE BACK OF BEYOND,WAITING ROOM TO THE BEYOND,55
12839,JANET HEYER,Q26838544,KENNETH HYDE,THE BACK OF BEYOND,THE ROSSITER CASE,46
12839,JANET HEYER,Q1700454,JOHN HEWER,THE BACK OF BEYOND,ASSASSIN FOR HIRE,40
12839,JANET HEYER,Q3158860,JACQUES EYSER,THE BACK OF BEYOND,THE SUCKER,50
12839,JANET HEYER,Q3176071,JEANNE HUMBERT,THE BACK OF BEYOND,LA FILLE AU FOUET,34
12839,JANET HEYER,Q3131593,HENRI MARTINET,THE BACK OF BEYOND,Q3414727,0
12839,JANET HEYER,Q905490,JANOS HERSKO,THE BACK OF BEYOND,THE ELEMENT OF CRIME,58
12839,JANET HEYER,Q204426,JANE ASHER,THE BACK OF BEYOND,ADVENTURE IN THE HOPFIELDS,45
12839,JANET HEYER,Q15458128,JOHN HEYER,THE BACK OF BEYOND,THE BACK OF BEYOND,100
12839,JANET HEYER,Q1809582,JARL HEMMER,THE BACK OF BEYOND,SCARLET WEEK,27
12839,JANET HEYER,Q3161916,JANET BRANDT,THE BACK OF BEYOND,BATTLE OF THE BULGE,65
12839,JANET HEYER,Q1563129,JACQUELINE BEER,THE BACK OF BEYOND,THE PRIZE,37
12839,JANET HEYER,Q6205116,JOAN HENRY,THE BACK OF BEYOND,YIELD TO THE NIGHT,33
12839,JANET HEYER,Q3170702,JEAN BERGER,THE BACK OF BEYOND,THE ADOLESCENT,50
12839,JANET HEYER,Q55380,JAN ENGLERT,THE BACK OF BEYOND,SALT OF THE BLACK EARTH,63
12839,JANET HEYER,Q1895419,MARGRET HOMEYER,THE BACK OF BEYOND,HUNDRED YEARS OF BRECHT,49
12839,JANET HEYER,Q63972,FRANK BEYER,THE BACK OF BEYOND,JACOB THE LIAR,50
12839,JANET HEYER,Q5733167,HERB SARGENT,THE BACK OF BEYOND,HELLO LONDON,33
12839,JANET HEYER,Q100571,URSULA HEYER,THE BACK OF BEYOND,HINTER DEN SIEBEN GLEISEN,28
12839,JANET HEYER,Q1383627,JEAN DEWEVER,THE BACK OF BEYOND,THE HONORS OF WAR,51
12839,JANET HEYER,Q20730941,JASMINE CHASNEY,THE BACK OF BEYOND,LAST YEAR AT MARIENBAD,35
12839,JANET HEYER,Q7177840,PETER ZANDER,THE BACK OF BEYOND,THE DEVIL'S DAFFODIL,42
12839,JANET HEYER,Q28846551,JAN HEMPEL,THE BACK OF BEYOND,Q106716868,0
12839,JANET HEYER,Q514461,JASON EVERS,THE BACK OF BEYOND,A PIECE OF THE ACTION,56
12839,JANET HEYER,Q28608848,PETER TANNER,THE BACK OF BEYOND,SODOM AND GOMORRAH,33
12839,JANET HEYER,Q64043,HERMANN KANT,THE BACK OF BEYOND,A LIVELY CHRISTMAS EVE,30
12839,JANET HEYER,Q274013,JANE HOLZER,THE BACK OF BEYOND,NAKED TANGO,41
12839,JANET HEYER,Q21403294,JANINE HENDY,THE BACK OF BEYOND,THOR AND THE AMAZON WOMEN,42
12839,JANET HEYER,Q21213320,LAURENCE HERDER,THE BACK OF BEYOND,DR. STRANGELOVE,25
12839,JANET HEYER,Q11856770,EERO OJANEN,THE BACK OF BEYOND,Q106377612,0
12839,JANET HEYER,Q62574,RAINER ERLER,THE BACK OF BEYOND,"DRILLING HOLE, OR BAVARIA ISN'T TEXAS",37
12839,JANET HEYER,Q1682605,JANE HEMPEL,THE BACK OF BEYOND,TRACE OF A GIRL,48
12839,JANET HEYER,Q106035,HELKE SANDER,THE BACK OF BEYOND,LOVE IS THE BEGINNING OF ALL TERROR,45
12839,JANET HEYER,Q336151,JOHN CHEEVER,THE BACK OF BEYOND,THE SWIMMER,34
12839,JANET HEYER,Q458026,JANET AGREN,THE BACK OF BEYOND,CITY OF THE LIVING DEAD,54
