acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81128,NANETTE BURSTEIN,Q12022443,JAN BURIAN,THE KID STAYS IN THE PICTURE,Q104895158,0
81128,NANETTE BURSTEIN,Q12022442,JAN BURIAN,THE KID STAYS IN THE PICTURE,Q104897251,0
81128,NANETTE BURSTEIN,Q152505,LEONARD BERNSTEIN,THE KID STAYS IN THE PICTURE,WEST SIDE STORY,47
81128,NANETTE BURSTEIN,Q64577978,NANCY BUIRSKI,THE KID STAYS IN THE PICTURE,A CRIME ON THE BAYOU,42
81128,NANETTE BURSTEIN,Q1532438,KENNETH BURGOMASTER,THE KID STAYS IN THE PICTURE,THE MISTLE-TONES,45
81128,NANETTE BURSTEIN,Q2960968,CHARLOTTE BURTON,THE KID STAYS IN THE PICTURE,THE DIAMOND FROM THE SKY,62
81128,NANETTE BURSTEIN,Q5000081,BURNS MANTLE,THE KID STAYS IN THE PICTURE,THE SILVER KING,42
81128,NANETTE BURSTEIN,Q21664238,NED BURTON,THE KID STAYS IN THE PICTURE,THOU SHALT NOT,43
81128,NANETTE BURSTEIN,Q15454188,ISADORE BERNSTEIN,THE KID STAYS IN THE PICTURE,THE RAWHIDE KID,56
81128,NANETTE BURSTEIN,Q364143,BURTON LANE,THE KID STAYS IN THE PICTURE,STRICTLY DYNAMITE,36
81128,NANETTE BURSTEIN,Q6788387,MATT BRENNAN,THE KID STAYS IN THE PICTURE,LUCKY LOSER,15
81128,NANETTE BURSTEIN,Q3335641,NANETTE BORDEAUX,THE KID STAYS IN THE PICTURE,INCOME TAX SAPPY,45
81128,NANETTE BURSTEIN,Q1291104,NANETTE FABRAY,THE KID STAYS IN THE PICTURE,"THAT'S ENTERTAINMENT, PART II",46
81128,NANETTE BURSTEIN,Q36322,JANE AUSTEN,THE KID STAYS IN THE PICTURE,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,54
81128,NANETTE BURSTEIN,Q1999461,NORMAN BURNSTINE,THE KID STAYS IN THE PICTURE,DR. EHRLICH'S MAGIC BULLET,30
81128,NANETTE BURSTEIN,Q516829,JEANNETTE BATTI,THE KID STAYS IN THE PICTURE,THE PIRATES OF THE MISSISSIPPI,55
81128,NANETTE BURSTEIN,Q1685984,JEANETTE BETHGE,THE KID STAYS IN THE PICTURE,THE SWEDISH NIGHTINGALE,47
81128,NANETTE BURSTEIN,Q3106718,GINETTE BAUDIN,THE KID STAYS IN THE PICTURE,THE STAIRS WITHOUT END,56
81128,NANETTE BURSTEIN,Q6153228,JANET BURSTON,THE KID STAYS IN THE PICTURE,TALE OF A DOG,34
81128,NANETTE BURSTEIN,Q2543651,WALTER BERNSTEIN,THE KID STAYS IN THE PICTURE,THE MAGNIFICENT SEVEN,49
81128,NANETTE BURSTEIN,Q1711958,JULIAN BLAUSTEIN,THE KID STAYS IN THE PICTURE,THE DAY THE EARTH STOOD STILL,53
81128,NANETTE BURSTEIN,Q2143327,RENATE BARKEN,THE KID STAYS IN THE PICTURE,THREE GIRLS SPINNING,38
81128,NANETTE BURSTEIN,Q2172307,AGUSTIN YANEZ,THE KID STAYS IN THE PICTURE,PEREGRINA,22
81128,NANETTE BURSTEIN,Q111436,ELMER BERNSTEIN,THE KID STAYS IN THE PICTURE,THE INCREDIBLE SARAH,54
81128,NANETTE BURSTEIN,Q3161934,JANETTE BERTRAND,THE KID STAYS IN THE PICTURE,LITTLE AURORE'S TRAGEDY,39
81128,NANETTE BURSTEIN,Q95782191,FRANZ BARRENSTEIN,THE KID STAYS IN THE PICTURE,SEIN GROSSER SIEG,31
81128,NANETTE BURSTEIN,Q1394945,PETER BURTON,THE KID STAYS IN THE PICTURE,THEY WHO DARE,44
81128,NANETTE BURSTEIN,Q77800,PETER CARSTEN,THE KID STAYS IN THE PICTURE,WHEN THE DEAD START SINGING,51
81128,NANETTE BURSTEIN,Q11871015,KERSTIN NYLANDER,THE KID STAYS IN THE PICTURE,THE BRIDAL GARLAND,39
81128,NANETTE BURSTEIN,Q16494255,PAULETTE CHRISTIAN,THE KID STAYS IN THE PICTURE,AMOR SE DICE CANTANDO,37
81128,NANETTE BURSTEIN,Q1522036,RENATE KUSTER,THE KID STAYS IN THE PICTURE,"FATHER, MOTHER AND NINE CHILDREN",51
81128,NANETTE BURSTEIN,Q441207,NAN MARTIN,THE KID STAYS IN THE PICTURE,THE OTHER SIDE OF THE MOUNTAIN,55
81128,NANETTE BURSTEIN,Q211144,ELLEN BURSTYN,THE KID STAYS IN THE PICTURE,THE LAST PICTURE SHOW,61
81128,NANETTE BURSTEIN,Q535441,ANNETTE ANDRE,THE KID STAYS IN THE PICTURE,THE HEROES OF TELEMARK,40
81128,NANETTE BURSTEIN,Q3171503,JEAN CURTELIN,THE KID STAYS IN THE PICTURE,THE TEDDY BEAR,43
81128,NANETTE BURSTEIN,Q4351837,NORMAN BURTON,THE KID STAYS IN THE PICTURE,SAVE THE TIGER,43
81128,NANETTE BURSTEIN,Q1063713,CHARLES BERNSTEIN,THE KID STAYS IN THE PICTURE,THE HOUSE ON GARIBALDI STREET,46
81128,NANETTE BURSTEIN,Q27486,KATJA EBSTEIN,THE KID STAYS IN THE PICTURE,THE SONG OF THE BALALAIKA,49
81128,NANETTE BURSTEIN,Q2408644,BRIAN HANNANT,THE KID STAYS IN THE PICTURE,THE TIME GUARDIAN,44
