acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10961,JARED CHRISTENSEN,Q5111798,CHRISTOPHE REZAI,SUPERSOCCER,DUET,27
10961,JARED CHRISTENSEN,Q5112383,CHRISTOPHER GABRIEL,SUPERSOCCER,FIRST PLATOON,25
10961,JARED CHRISTENSEN,Q12339154,THEODOR CHRISTENSEN,SUPERSOCCER,CHERRY HEERING,32
10961,JARED CHRISTENSEN,Q35980251,HANS CHRISTENSEN,SUPERSOCCER,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,24
10961,JARED CHRISTENSEN,Q16243835,DAVID CHRISTENSEN,SUPERSOCCER,THE GRASSLANDS PROJECT,36
10961,JARED CHRISTENSEN,Q98136448,CHRISTIAN TARP JENSEN,SUPERSOCCER,Q33532367,0
10961,JARED CHRISTENSEN,Q2896719,BENT CHRISTENSEN,SUPERSOCCER,SEKSDAGESLOBET,40
10961,JARED CHRISTENSEN,Q23059306,CHRISTINE NAGEL,SUPERSOCCER,Q28125882,0
10961,JARED CHRISTENSEN,Q19957060,JARED COHN,SUPERSOCCER,PLAGUERS,42
10961,JARED CHRISTENSEN,Q108224215,CHRISTOPHER CLARKE,SUPERSOCCER,SLEEPING DOGS,25
10961,JARED CHRISTENSEN,Q103197,CHRISTIAN REDL,SUPERSOCCER,SIERRA LEONE,35
10961,JARED CHRISTENSEN,Q15912745,JOE CHIEN,SUPERSOCCER,GANGSTER ROCK,42
10961,JARED CHRISTENSEN,Q5106994,CHRIS JARMAN,SUPERSOCCER,THE LADY OF HEAVEN,21
10961,JARED CHRISTENSEN,Q283796,CHRISTINE MCVIE,SUPERSOCCER,CLASSIC ALBUMS: RUMOURS,30
10961,JARED CHRISTENSEN,Q14535,FRED ARMISEN,SUPERSOCCER,THE ROCKER,48
10961,JARED CHRISTENSEN,Q234564,ERIKA CHRISTENSEN,SUPERSOCCER,THE SISTERS,45
10961,JARED CHRISTENSEN,Q46992411,CHRISTIAN TWENTE,SUPERSOCCER,Q104897653,0
10961,JARED CHRISTENSEN,Q3288691,MARCEL BLISTENE,SUPERSOCCER,LE FEU DANS LA PEAU,27
10961,JARED CHRISTENSEN,Q106756159,CAM CHRISTIANSEN,SUPERSOCCER,WALL,0
10961,JARED CHRISTENSEN,Q107431505,CHRISTOPHE DALPE,SUPERSOCCER,OPERATION CARCAJOU,34
10961,JARED CHRISTENSEN,Q126599,KRISTEN STEWART,SUPERSOCCER,SPENCER,67
10961,JARED CHRISTENSEN,Q2965780,CHRISTIANE MANDELYS,SUPERSOCCER,L'ENFANT PRODIGUE,29
10961,JARED CHRISTENSEN,Q37491450,RAGNHILD CHRISTENSEN,SUPERSOCCER,THE BLUE BLOOD,24
10961,JARED CHRISTENSEN,Q4970628,AGNES NYRUP-CHRISTENSEN,SUPERSOCCER,Q20729017,0
10961,JARED CHRISTENSEN,Q12313771,GERDA CHRISTOPHERSEN,SUPERSOCCER,DEN FARLIGE ALDER,29
10961,JARED CHRISTENSEN,Q22276634,JENS CHRISTIAN GUNDERSEN,SUPERSOCCER,DAEMONEN,32
10961,JARED CHRISTENSEN,Q12333416,RICHARD CHRISTENSEN,SUPERSOCCER,PRAESIDENTEN,35
10961,JARED CHRISTENSEN,Q5608562,THOR CHRISTIERNSSON,SUPERSOCCER,EN MILLION,19
10961,JARED CHRISTENSEN,Q4942858,TILLEY CHRISTIANSEN,SUPERSOCCER,Q15271102,0
10961,JARED CHRISTENSEN,Q35986044,ELISABETH CHRISTENSEN,SUPERSOCCER,Q20493981,0
10961,JARED CHRISTENSEN,Q12331498,PETER CHRISTENSEN,SUPERSOCCER,Q20494565,0
10961,JARED CHRISTENSEN,Q12312559,FREDERIK CHRISTENSEN,SUPERSOCCER,THE GREAT CIRCUS CATASTROPHE,31
10961,JARED CHRISTENSEN,Q35984471,EMMA CHRISTIANSEN,SUPERSOCCER,THE MODERN MESSALINA,32
10961,JARED CHRISTENSEN,Q29025442,CHRISTIAN L. LARSEN,SUPERSOCCER,Q20496122,0
10961,JARED CHRISTENSEN,Q12306298,CHRISTINE MARIE DINESEN,SUPERSOCCER,DAVID COPPERFIELD,29
10961,JARED CHRISTENSEN,Q33436714,JOHAN CHRISTENSEN,SUPERSOCCER,Q20496529,0
10961,JARED CHRISTENSEN,Q12316747,HILDA CHRISTIANSEN,SUPERSOCCER,Q12337083,0
10961,JARED CHRISTENSEN,Q5608228,ARNOLD CHRISTENSEN,SUPERSOCCER,Q20494873,0
10961,JARED CHRISTENSEN,Q7295095,RASMUS CHRISTIANSEN,SUPERSOCCER,PRISONER NUMBER ONE,47
10961,JARED CHRISTENSEN,Q12321305,KAREN CHRISTENSEN,SUPERSOCCER,AEGTESKAB OG PIGESJOV,31
10961,JARED CHRISTENSEN,Q38052624,GEORG CHRISTENSEN,SUPERSOCCER,Q20495301,0
10961,JARED CHRISTENSEN,Q5608579,WALTER CHRISTMAS,SUPERSOCCER,Q20494273,0
