acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19411,BRYANT EWING,Q2347440,BENT MEJDING,THE CHALICE,THE SHOOTER,55
19411,BRYANT EWING,Q27230272,HENRY BRANDT,THE CHALICE,MASTERS OF THE CONGO JUNGLE,37
19411,BRYANT EWING,Q6074845,BEYTI ENGIN,THE CHALICE,DEBT,27
19411,BRYANT EWING,Q23712676,PETRA BRYANT,THE CHALICE,THE CONVENT,55
19411,BRYANT EWING,Q320567,EDWIN BRIENEN,THE CHALICE,I'D LIKE TO DIE A THOUSAND TIMES,37
19411,BRYANT EWING,Q662186,BRIAN KERWIN,THE CHALICE,THE HELP,63
19411,BRYANT EWING,Q7518333,SIMON BRAND,THE CHALICE,PARAISO TRAVEL,40
19411,BRYANT EWING,Q63149740,GRANT SINGER,THE CHALICE,SHAWN MENDES: IN WONDER,30
19411,BRYANT EWING,Q4980477,BRYAN WOODS,THE CHALICE,A QUIET PLACE,50
19411,BRYANT EWING,Q569003,BRIAN ENO,THE CHALICE,THE JACKET,67
19411,BRYANT EWING,Q313013,BRIAN WILSON,THE CHALICE,ECHO IN THE CANYON,48
19411,BRYANT EWING,Q26916329,BRIAN REDDIN,THE CHALICE,RAY MCANALLY - M'ATHAIR,31
19411,BRYANT EWING,Q1265323,KING BAGGOT,THE CHALICE,THE LIE,78
19411,BRYANT EWING,Q35773023,HEINRICH BRANDT,THE CHALICE,ETERNAL ALLEGIANCE,55
19411,BRYANT EWING,Q865243,BIRGIT HEIN,THE CHALICE,BABY I WILL MAKE YOU SWEAT,27
19411,BRYANT EWING,Q4980217,BRYAN LEWIS SAUNDERS,THE CHALICE,ART OF DARKNESS,23
19411,BRYANT EWING,Q30122901,RYAN WHITE,THE CHALICE,ASK DR. RUTH,36
19411,BRYANT EWING,Q16215150,MYFANWY WARING,THE CHALICE,DOT THE I,50
19411,BRYANT EWING,Q3454165,KEVIN BACON,THE CHALICE,IN THE CUT,57
19411,BRYANT EWING,Q310098,DAVID BRYAN,THE CHALICE,BATTLE FOR HADITHA,41
19411,BRYANT EWING,Q109748166,BRYAN CHIEF,THE CHALICE,CHIEF,50
19411,BRYANT EWING,Q109764554,GRANT NEPINAK,THE CHALICE,DUCK HUNTING,26
19411,BRYANT EWING,Q4938272,INGA BERENTZ,THE CHALICE,Q10466649,0
19411,BRYANT EWING,Q2882848,BANNISTER MERWIN,THE CHALICE,THE MAGISTRATE,56
19411,BRYANT EWING,Q37491514,KAREN BRANDT,THE CHALICE,Q20493954,0
19411,BRYANT EWING,Q18221225,ERWIN BARON,THE CHALICE,DIE WITTENBERGER NACHTIGALL,37
19411,BRYANT EWING,Q5537370,GEORGE BRYANT,THE CHALICE,THE REMITTANCE MAN,55
19411,BRYANT EWING,Q3511424,EMIL BURIAN,THE CHALICE,Q12047074,0
19411,BRYANT EWING,Q6072921,RAGNAR RING,THE CHALICE,HOW NOT TO DRESS,22
19411,BRYANT EWING,Q1358977,ERNST KLEIN,THE CHALICE,Q23689577,0
19411,BRYANT EWING,Q995160,BRYANT WASHBURN,THE CHALICE,THE HAVOC,70
19411,BRYANT EWING,Q6208766,JOE BRANDT,THE CHALICE,THUNDERBOLT JACK,44
19411,BRYANT EWING,Q4765564,ANITA KING,THE CHALICE,THE GIRL ANGLE,56
19411,BRYANT EWING,Q6988311,NEIL BRAND,THE CHALICE,AFTER DEATH,45
19411,BRYANT EWING,Q5588600,EINAR BRUUN,THE CHALICE,THE CORNER MAN,48
19411,BRYANT EWING,Q5346204,EDWIN ARDEN,THE CHALICE,THE GRAY MASK,42
19411,BRYANT EWING,Q2536344,ERNST WINAR,THE CHALICE,THE CROSS-PATCH,54
19411,BRYANT EWING,Q430763,JIMMY BRYANT,THE CHALICE,THE SKYDIVERS,50
19411,BRYANT EWING,Q2958634,CHARLES BRYANT,THE CHALICE,THE BRAT,53
19411,BRYANT EWING,Q20684485,FRANK LEIGH,THE CHALICE,BELOW THE DEADLINE,55
19411,BRYANT EWING,Q5913130,ERNST KLEIN,THE CHALICE,Q10679342,0
19411,BRYANT EWING,Q1871557,LEWIS BRODY,THE CHALICE,CARL PETERS,55
19411,BRYANT EWING,Q1970219,TOBY WING,THE CHALICE,"CIRCE, THE ENCHANTRESS",50
19411,BRYANT EWING,Q710862,BRIAN KEITH,THE CHALICE,THE RAIDERS,64
19411,BRYANT EWING,Q356913,ALBERT LEWIN,THE CHALICE,THE ACTRESS,64
19411,BRYANT EWING,Q3170978,JEAN BRADIN,THE CHALICE,THE ACCOMPLICE,72
19411,BRYANT EWING,Q1449154,FRANZ STEIN,THE CHALICE,THE CATWALK,64
19411,BRYANT EWING,Q5346318,EDWIN COUBRAY,THE CHALICE,CARBINE'S HERITAGE,48
19411,BRYANT EWING,Q993199,BRUNO DOEHRING,THE CHALICE,LUTHER,47
19411,BRYANT EWING,Q4980210,BRYAN LANGLEY,THE CHALICE,SPIES OF THE AIR,52
19411,BRYANT EWING,Q75383,REINHOLD BERNT,THE CHALICE,THE BLUE ANGEL,56
19411,BRYANT EWING,Q100802,ERWIN BOOTZ,THE CHALICE,ABSCHIED,42
19411,BRYANT EWING,Q3154640,IRENE BRILLANT,THE CHALICE,NO CHILDREN WANTED,48
19411,BRYANT EWING,Q11967823,ERLING DRANGSHOLT,THE CHALICE,TWO LIVES,50
19411,BRYANT EWING,Q16980995,BRANDON FLEMING,THE CHALICE,THE GELIGNITE GANG,55
19411,BRYANT EWING,Q1684020,JOHN BRYAN,THE CHALICE,THE CARD,63
19411,BRYANT EWING,Q3335514,NANA BRYANT,THE CHALICE,LADIES OF THE CHORUS,58
19411,BRYANT EWING,Q43247,INGRID BERGMAN,THE CHALICE,THE FOUR COMPANIONS,47
19411,BRYANT EWING,Q510612,JANE BRYAN,THE CHALICE,THE SISTERS,55
19411,BRYANT EWING,Q6890475,MOGENS BRANDT,THE CHALICE,THE RED MEADOWS,46
19411,BRYANT EWING,Q366731,ERNEST KING,THE CHALICE,RADIO LOVER,27
19411,BRYANT EWING,Q959506,JULIEN BRYAN,THE CHALICE,INSIDE NAZI GERMANY,27
19411,BRYANT EWING,Q3082672,FRANK KELLING,THE CHALICE,GULLIVER'S TRAVELS,41
19411,BRYANT EWING,Q5361206,SHEILA RYAN,THE CHALICE,THE GAY CABALLERO,57
19411,BRYANT EWING,Q816429,BEN BARZMAN,THE CHALICE,THE BLUE MAX,52
19411,BRYANT EWING,Q7546,INGMAR BERGMAN,THE CHALICE,THE LIE,78
19411,BRYANT EWING,Q298242,LEIGH BRACKETT,THE CHALICE,THE BIG SLEEP,50
19411,BRYANT EWING,Q205314,JANET LEIGH,THE CHALICE,TERROR IN THE AISLES,52
19411,BRYANT EWING,Q1606553,HENRY BRANT,THE CHALICE,JOURNEY INTO MEDICINE,25
19411,BRYANT EWING,Q6085036,STIG RYBRANT,THE CHALICE,THE FIREBIRD,52
19411,BRYANT EWING,Q1685393,JEAN BRAHN,THE CHALICE,THE GOODIES,55
19411,BRYANT EWING,Q3103938,GERARD BRYANT,THE CHALICE,THE HUGGETTS ABROAD,40
19411,BRYANT EWING,Q1807561,STEN BROMAN,THE CHALICE,SVEN TUSAN,29
19411,BRYANT EWING,Q2911371,BORYS LEWIN,THE CHALICE,THE LITTLE REBELS,50
19411,BRYANT EWING,Q11968898,FINN BERGAN,THE CHALICE,DEI SVARTE HESTANE,41
19411,BRYANT EWING,Q4980026,BRYAN COLEMAN,THE CHALICE,THE PLANTER'S WIFE,41
19411,BRYANT EWING,Q6043120,NINA BRIAND,THE CHALICE,ELLOS NOS HICIERON ASI,36
19411,BRYANT EWING,Q4095737,EDWIN BRYANT,THE CHALICE,THE GOLDEN HAWK,46
19411,BRYANT EWING,Q5419045,EWING MILES BROWN,THE CHALICE,A WHALE OF A TALE,43
19411,BRYANT EWING,Q4962255,BRETT KING,THE CHALICE,JESSE JAMES VS. THE DALTONS,38
19411,BRYANT EWING,Q8006071,WILLIAM BRYANT,THE CHALICE,A BULLET FOR JOEY,36
19411,BRYANT EWING,Q4097566,GEORGY BRYANTSEV,THE CHALICE,Q4423300,0
19411,BRYANT EWING,Q3126966,HANS HERWIG,THE CHALICE,LA FILLE DU TORRENT,33
19411,BRYANT EWING,Q12274044,BURYAN ENCHEV,THE CHALICE,A HOUSE ON TWO STREETS,30
19411,BRYANT EWING,Q2864532,ART FLEMING,THE CHALICE,MACARTHUR,40
19411,BRYANT EWING,Q1699442,JOHN BRYANT,THE CHALICE,STRANGERS WHEN WE MEET,30
19411,BRYANT EWING,Q723924,BRYAN GRANT,THE CHALICE,TEENAGERS FROM OUTER SPACE,32
19411,BRYANT EWING,Q120522,RAINER BRANDT,THE CHALICE,THE AVENGER,55
19411,BRYANT EWING,Q3646136,BRYAN PRINGLE,THE CHALICE,THE BOY FRIEND,48
19411,BRYANT EWING,Q3397288,BRIAN WILDE,THE CHALICE,BEYOND THE CURTAIN,48
19411,BRYANT EWING,Q1903493,MARTIN BRANDT,THE CHALICE,THE ACTRESS,64
19411,BRYANT EWING,Q18613093,INGELA BRANDER,THE CHALICE,LYKKENS MUSIKANTER,34
19411,BRYANT EWING,Q1855981,KEVIN BARRY,THE CHALICE,SAINTLY SINNERS,31
19411,BRYANT EWING,Q1966919,LINA BRAKNYTE,THE CHALICE,THE GIRL AND THE ECHO,50
19411,BRYANT EWING,Q203690,BRIAN EPSTEIN,THE CHALICE,FERRY CROSS THE MERSEY,36
19411,BRYANT EWING,Q7173022,PETER BRYAN,THE CHALICE,THE BLOOD BEAST TERROR,42
19411,BRYANT EWING,Q238919,EILEEN BRENNAN,THE CHALICE,WHITE PALACE,61
19411,BRYANT EWING,Q807416,BARBARA EWING,THE CHALICE,DRACULA HAS RISEN FROM THE GRAVE,42
19411,BRYANT EWING,Q29014694,CARSTEN BRANDT,THE CHALICE,WINTERBORN,29
19411,BRYANT EWING,Q15521093,MICHAEL BRYANT,THE CHALICE,"MUMSY, NANNY, SONNY AND GIRLY",16
19411,BRYANT EWING,Q24352535,GENRI ABRAMYAN,THE CHALICE,THE POLYNIN CASE,59
19411,BRYANT EWING,Q5554422,MIGUEL BRIANTE,THE CHALICE,EL HABILITADO,42
19411,BRYANT EWING,Q513625,EWA BRAUN,THE CHALICE,THE SILENT TOUCH,44
19411,BRYANT EWING,Q1036168,CARIN BRAUN,THE CHALICE,Q1194585,0
19411,BRYANT EWING,Q601427,GRANT GREEN,THE CHALICE,THE FINAL COMEDOWN,48
19411,BRYANT EWING,Q1077050,CHRIS BRYANT,THE CHALICE,STEALING HEAVEN,46
19411,BRYANT EWING,Q2206338,BRENDA COWLING,THE CHALICE,CARRY ON GIRLS,32
19411,BRYANT EWING,Q374504,BARNETT NEWMAN,THE CHALICE,WHO GETS TO CALL IT ART?,41
19411,BRYANT EWING,Q22277550,BERT DELING,THE CHALICE,KEIRON: THE FIRST VOYAGER,34
19411,BRYANT EWING,Q22289972,INGRID BROSZAT,THE CHALICE,WACHTMEISTER ZUMBUHL,39
19411,BRYANT EWING,Q4980305,BRYAN PHELAN,THE CHALICE,THE TREATY,48
19411,BRYANT EWING,Q266146,CHRIS BRYANT,THE CHALICE,THE GIRL FROM PETROVKA,36
19411,BRYANT EWING,Q16017453,BRIAN KING,THE CHALICE,BUGS BUNNY: SUPERSTAR,13
19411,BRYANT EWING,Q933562,BEN LEWIN,THE CHALICE,THE CATCHER WAS A SPY,50
19411,BRYANT EWING,Q3723127,ELISA BRIGANTI,THE CHALICE,A BLADE IN THE DARK,47
19411,BRYANT EWING,Q834791,IREN BORDAN,THE CHALICE,THE MARTIAN,55
19411,BRYANT EWING,Q3742252,REIN RAAMAT,THE CHALICE,Q64995478,0
19411,BRYANT EWING,Q2352199,ANNA WING,THE CHALICE,FULL CIRCLE,45
19411,BRYANT EWING,Q95807261,ROMAN THESING,THE CHALICE,Q27996973,0
19411,BRYANT EWING,Q860948,BRYAN LEUNG,THE CHALICE,TIGER CAGE,57
19411,BRYANT EWING,Q229009,DEBRA WINGER,THE CHALICE,THE LOVERS,57
19411,BRYANT EWING,Q15875352,FRANK WIERING,THE CHALICE,ANDY,13
19411,BRYANT EWING,Q2629205,WILL RYAN,THE CHALICE,LOONEY TUNES: BACK IN ACTION,37
19411,BRYANT EWING,Q1600073,HEINZ BRAUN,THE CHALICE,Q106717132,0
19411,BRYANT EWING,Q1543221,GRANT WILSON,THE CHALICE,FOXES,12
19411,BRYANT EWING,Q1932657,LEE BRYANT,THE CHALICE,FRIENDS WITH KIDS,36
19411,BRYANT EWING,Q2438452,BRIAN CUMMINGS,THE CHALICE,WHERE THE BUFFALO ROAM,36
19411,BRYANT EWING,Q15553290,BRENT JENNINGS,THE CHALICE,FEAR CITY,40
19411,BRYANT EWING,Q1100537,BANJO GINGA,THE CHALICE,MY FATHER'S DRAGON,34
19411,BRYANT EWING,Q823567,BERND HEINL,THE CHALICE,PANIC TIME,57
19411,BRYANT EWING,Q1662025,KING BAGGOT,THE CHALICE,THE HAND,63
19411,BRYANT EWING,Q95189147,REGINE BATZ,THE CHALICE,THE INVENTOR,52
19411,BRYANT EWING,Q4256063,BARRY WONG,THE CHALICE,THE KILLER,57
19411,BRYANT EWING,Q16407508,REIN MARAN,THE CHALICE,Q31272337,0
19411,BRYANT EWING,Q3740803,REIN RANNAP,THE CHALICE,REVOLUTION OF PIGS,21
19411,BRYANT EWING,Q352233,IAN ZIERING,THE CHALICE,MALIBU RESCUE - THE MOVIE,53
19411,BRYANT EWING,Q333911,WILL DURANT,THE CHALICE,REDS,13
19411,BRYANT EWING,Q7129112,PAMELA BRYANT,THE CHALICE,PRIVATE LESSONS,38
19411,BRYANT EWING,Q2501400,URSALINE BRYANT,THE CHALICE,...ALL THE MARBLES,54
19411,BRYANT EWING,Q15270301,BRANDY YUEN,THE CHALICE,THE CHAMPIONS,67
19411,BRYANT EWING,Q106375206,JAMES BRYAN,THE CHALICE,HELL RIDERS,36
19411,BRYANT EWING,Q4895246,BERT NEWTON,THE CHALICE,THE WANNABES,35
19411,BRYANT EWING,Q7312329,REN YEXIANG,THE CHALICE,LONGING FOR MY NATIVE COUNTRY,30
19411,BRYANT EWING,Q11042989,BRANKO JERINIC,THE CHALICE,FADE TO BLACK,42
19411,BRYANT EWING,Q75507234,RIE WANTING,THE CHALICE,Q19827206,0
19411,BRYANT EWING,Q216179,BRYAN FERRY,THE CHALICE,THE FILTH AND THE FURY,42
19411,BRYANT EWING,Q61984945,BRADY LEWIS,THE CHALICE,NO ACTION,30
19411,BRYANT EWING,Q5346269,EDWIN BROWN,THE CHALICE,THE PREY,53
19411,BRYANT EWING,Q109827508,BRETT LEWIS,THE CHALICE,THE SLIM DUSTY MOVIE,39
19411,BRYANT EWING,Q7052960,NORMAN WONG,THE CHALICE,MISMATCHED COUPLES,48
19411,BRYANT EWING,Q190602,ANNETTE BENING,THE CHALICE,THE SIEGE,60
19411,BRYANT EWING,Q11861655,HARRY LEWING,THE CHALICE,LUMBERJACKING,17
19411,BRYANT EWING,Q2927163,BRYAN LARKIN,THE CHALICE,LET US PREY,36
19411,BRYANT EWING,Q16673135,ROMAIN WINDING,THE CHALICE,THE BELIER FAMILY,50
19411,BRYANT EWING,Q108033609,BRYAN ENGLAND,THE CHALICE,FRIDAY THE 13TH PART VIII: JASON TAKES MANHATTAN,24
19411,BRYANT EWING,Q15462762,FRANK LEWIN,THE CHALICE,THE PLOT AGAINST HARRY,42
19411,BRYANT EWING,Q55416993,BRAJA SINGH,THE CHALICE,SUNA SANKHALI,42
19411,BRYANT EWING,Q3646126,BRYAN LARKIN,THE CHALICE,EDWARD SCISSORHANDS,20
19411,BRYANT EWING,Q373758,DARREN EWING,THE CHALICE,TROLL 2,22
19411,BRYANT EWING,Q4980200,BRYAN KELLY,THE CHALICE,MEMORIES OF MURDER,28
19411,BRYANT EWING,Q71247721,FLEMMING BANG,THE CHALICE,CASANOVA,21
19411,BRYANT EWING,Q15069946,ANANT SINGH,THE CHALICE,KITE,40
19411,BRYANT EWING,Q15896399,BERSON WANG,THE CHALICE,A BRIGHTER SUMMER DAY,31
19411,BRYANT EWING,Q553880,ANTTI REINI,THE CHALICE,THE CHRISTMAS PARTY,47
19411,BRYANT EWING,Q7028968,NICOLA BRYANT,THE CHALICE,THE STRANGER,52
