acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12258,RONALD BOWIE,Q273035,BENOITE GROULT,LEARN TO SWIM. - REV. ED.,Q96578231,0
12258,RONALD BOWIE,Q273035,BENOITE GROULT,SNOFARI,Q96578231,0
12258,RONALD BOWIE,Q273035,BENOITE GROULT,ALEXANDER TURNBULL'S LIBRARY,Q96578231,0
12258,RONALD BOWIE,Q273035,BENOITE GROULT,MAORI ARTS AND CULTURE. NO. 1. CARVING AND DECORATION,Q96578231,3
12258,RONALD BOWIE,Q273035,BENOITE GROULT,RECOVERING FROM A CORONARY,Q96578231,0
12258,RONALD BOWIE,Q273035,BENOITE GROULT,ROTORUA LOOKABOUT,Q96578231,0
12258,RONALD BOWIE,Q273035,BENOITE GROULT,A GREAT DAY TO GO,Q96578231,0
12258,RONALD BOWIE,Q273035,BENOITE GROULT,GREEN GARDEN COUNTRY,Q96578231,0
12258,RONALD BOWIE,Q273035,BENOITE GROULT,GONE UP NORTH FOR A WHILE,Q96578231,0
12258,RONALD BOWIE,Q273035,BENOITE GROULT,WILD SEPTEMBER SNOW,Q96578231,0
12258,RONALD BOWIE,Q3454390,REAL BOSSE,LEARN TO SWIM. - REV. ED.,THE FAR SHORE,42
12258,RONALD BOWIE,Q3454390,REAL BOSSE,SNOFARI,NITRO,33
12258,RONALD BOWIE,Q3454390,REAL BOSSE,ALEXANDER TURNBULL'S LIBRARY,SABLE ISLAND,40
12258,RONALD BOWIE,Q3454390,REAL BOSSE,MAORI ARTS AND CULTURE. NO. 1. CARVING AND DECORATION,"POUR TOUJOURS, LES CANADIENS!",42
12258,RONALD BOWIE,Q3454390,REAL BOSSE,RECOVERING FROM A CORONARY,SEDUCING DOCTOR LEWIS,43
12258,RONALD BOWIE,Q3454390,REAL BOSSE,ROTORUA LOOKABOUT,POST MORTEM,36
12258,RONALD BOWIE,Q3454390,REAL BOSSE,A GREAT DAY TO GO,THE FAR SHORE,47
12258,RONALD BOWIE,Q3454390,REAL BOSSE,GREEN GARDEN COUNTRY,SEDUCING DOCTOR LEWIS,39
12258,RONALD BOWIE,Q3454390,REAL BOSSE,GONE UP NORTH FOR A WHILE,THE FAR SHORE,47
12258,RONALD BOWIE,Q3454390,REAL BOSSE,WILD SEPTEMBER SNOW,POST MORTEM,33
12258,RONALD BOWIE,Q5294190,DONALD CORREN,LEARN TO SWIM. - REV. ED.,CHRISTMAS ON THE SQUARE,33
12258,RONALD BOWIE,Q5294190,DONALD CORREN,SNOFARI,CHRISTMAS ON THE SQUARE,27
12258,RONALD BOWIE,Q5294190,DONALD CORREN,ALEXANDER TURNBULL'S LIBRARY,CHRISTMAS ON THE SQUARE,27
12258,RONALD BOWIE,Q5294190,DONALD CORREN,MAORI ARTS AND CULTURE. NO. 1. CARVING AND DECORATION,CHRISTMAS ON THE SQUARE,30
12258,RONALD BOWIE,Q5294190,DONALD CORREN,RECOVERING FROM A CORONARY,CHRISTMAS ON THE SQUARE,37
12258,RONALD BOWIE,Q5294190,DONALD CORREN,ROTORUA LOOKABOUT,CHRISTMAS ON THE SQUARE,25
12258,RONALD BOWIE,Q5294190,DONALD CORREN,A GREAT DAY TO GO,CHRISTMAS ON THE SQUARE,40
12258,RONALD BOWIE,Q5294190,DONALD CORREN,GREEN GARDEN COUNTRY,CHRISTMAS ON THE SQUARE,42
12258,RONALD BOWIE,Q5294190,DONALD CORREN,GONE UP NORTH FOR A WHILE,CHRISTMAS ON THE SQUARE,38
12258,RONALD BOWIE,Q5294190,DONALD CORREN,WILD SEPTEMBER SNOW,CHRISTMAS ON THE SQUARE,29
12258,RONALD BOWIE,Q106555564,OLIVER OSWALD,LEARN TO SWIM. - REV. ED.,THE TEACHER,32
