acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37005,LUNAR FILMS,Q4199899,INGA ILM,LETTERS TO ALI [DVD],"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",30
37005,LUNAR FILMS,Q5745121,RAGNAR FRISK,LETTERS TO ALI [DVD],ASA-NISSE ON HOLIDAY,42
37005,LUNAR FILMS,Q17409651,LOUIS PRE FILS,LETTERS TO ALI [DVD],THE ITALIAN STRAW HAT,41
37005,LUNAR FILMS,Q1326905,LOTHAR FIRMANS,LETTERS TO ALI [DVD],THE BEAVERSKIN,44
37005,LUNAR FILMS,Q334818,NAZRUL ISLAM,LETTERS TO ALI [DVD],DIKSHUL,16
37005,LUNAR FILMS,Q965067,GUNNAR FISCHER,LETTERS TO ALI [DVD],"TWO LIVING, ONE DEAD",49
37005,LUNAR FILMS,Q5618948,GUNNAR BIGUM,LETTERS TO ALI [DVD],I BELONG TO ME,44
37005,LUNAR FILMS,Q6490309,LARRY FINLEY,LETTERS TO ALI [DVD],THE BUSHWACKERS,36
37005,LUNAR FILMS,Q107646,LUITGARD IM,LETTERS TO ALI [DVD],I CAN'T MARRY THEM ALL,40
37005,LUNAR FILMS,Q5724683,GUNNAR FALKAS,LETTERS TO ALI [DVD],FRIARANNONSEN,19
37005,LUNAR FILMS,Q98929,ILSE LANGNER,LETTERS TO ALI [DVD],DIE SCHONSTE,27
37005,LUNAR FILMS,Q5736483,LENNART FORS,LETTERS TO ALI [DVD],ANITA: SWEDISH NYMPHET,36
37005,LUNAR FILMS,Q2517245,VERNA FIELDS,LETTERS TO ALI [DVD],JOURNEY TO THE PACIFIC,40
37005,LUNAR FILMS,Q438806,LUCINDA CHILDS,LETTERS TO ALI [DVD],THE 13 MOST BEAUTIFUL WOMEN,36
37005,LUNAR FILMS,Q5525065,GARY FILES,LETTERS TO ALI [DVD],THE CLUB,31
37005,LUNAR FILMS,Q94414815,LADISLAV LUKNAR,LETTERS TO ALI [DVD],TIE MALE VYLETY,48
37005,LUNAR FILMS,Q35979393,DOLA BONFILS,LETTERS TO ALI [DVD],TANKENS ANATOMI,36
37005,LUNAR FILMS,Q11973281,GUNNAR ALME,LETTERS TO ALI [DVD],WIVES,35
37005,LUNAR FILMS,Q60616100,NAZRUL ISLAM,LETTERS TO ALI [DVD],AINA,18
37005,LUNAR FILMS,Q468785,BIGAS LUNA,LETTERS TO ALI [DVD],THE TIT AND THE MOON,42
37005,LUNAR FILMS,Q226053,FELIX LUNA,LETTERS TO ALI [DVD],LA FIESTA DE TODOS,39
37005,LUNAR FILMS,Q16521911,MIKLOS MOLNAR,LETTERS TO ALI [DVD],SZERELMES SZIVEK,24
37005,LUNAR FILMS,Q11753359,LAZER FILIPI,LETTERS TO ALI [DVD],ENIGMA,8
37005,LUNAR FILMS,Q5961385,CLAES LJUNGMARK,LETTERS TO ALI [DVD],THE BIGGEST HEROES,44
37005,LUNAR FILMS,Q1074029,MILES MILLAR,LETTERS TO ALI [DVD],BULLET TO THE HEAD,50
37005,LUNAR FILMS,Q21403240,GUNNAR FUSS,LETTERS TO ALI [DVD],WENDY,9
37005,LUNAR FILMS,Q6697403,LUCINHA LINS,LETTERS TO ALI [DVD],THE TWELVE LABOURS,33
37005,LUNAR FILMS,Q6404355,ISRAEL LUNA,LETTERS TO ALI [DVD],R U INVITED?,41
37005,LUNAR FILMS,Q6498695,LAURA BIALIS,LETTERS TO ALI [DVD],REFUSENIK,15
37005,LUNAR FILMS,Q5982216,LUCINA GIL,LETTERS TO ALI [DVD],THE NAUTICAL CHART,28
37005,LUNAR FILMS,Q25091785,LUNA BLAISE,LETTERS TO ALI [DVD],VICIOUS CIRCLE,31
37005,LUNAR FILMS,Q47464883,SIMOS SUNWAR,LETTERS TO ALI [DVD],FIRST LOVE,36
37005,LUNAR FILMS,Q4822458,MUSA UZUNLAR,LETTERS TO ALI [DVD],VALLEY OF THE WOLVES: GLADIO,36
37005,LUNAR FILMS,Q370932,LARRY HOLMES,LETTERS TO ALI [DVD],FACING ALI,29
37005,LUNAR FILMS,Q95751674,LUCIANA LEMOS,LETTERS TO ALI [DVD],FUCKING DIFFERENT SAO PAULO,27
37005,LUNAR FILMS,Q16221878,GABRIEL LUNA,LETTERS TO ALI [DVD],TERMINATOR: DARK FATE,42
37005,LUNAR FILMS,Q3218132,LARS BLUMERS,LETTERS TO ALI [DVD],MIKE,18
37005,LUNAR FILMS,Q45302401,ANIL SUNKARA,LETTERS TO ALI [DVD],ACTION 3D,30
37005,LUNAR FILMS,Q12734518,LUCIAN IFRIM,LETTERS TO ALI [DVD],GODMOTHER,30
37005,LUNAR FILMS,Q63962371,LUCA IMMESI,LETTERS TO ALI [DVD],Q20804215,0
37005,LUNAR FILMS,Q19894394,DILEESH NAIR,LETTERS TO ALI [DVD],TAMAAR PADAAR,32
37005,LUNAR FILMS,Q27043523,SOFIA UNGAR,LETTERS TO ALI [DVD],Q27043522,0
37005,LUNAR FILMS,Q69893036,IULIA LUMANARE,LETTERS TO ALI [DVD],PROWL,17
37005,LUNAR FILMS,Q72882484,MILES TURNER,LETTERS TO ALI [DVD],KCHI-NENDIZAN (BIG PRIDE),24
37005,LUNAR FILMS,Q72214398,LENNART FALK,LETTERS TO ALI [DVD],HUNTING SEASON,31
37005,LUNAR FILMS,Q100490399,FIRAS NASSER,LETTERS TO ALI [DVD],BETWEEN HEAVEN AND EARTH,38
