acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22804,WORLD FILM SERVICES,Q77447,FRIEDRICH WOLF,THE GO-BETWEEN,THE COUNCIL OF THE GODS,43
22804,WORLD FILM SERVICES,Q77447,FRIEDRICH WOLF,SUPERSTARS IN CONCERT,S.O.S. EISBERG,41
22804,WORLD FILM SERVICES,Q77447,FRIEDRICH WOLF,A DOLL'S HOUSE,S.O.S. EISBERG,44
22804,WORLD FILM SERVICES,Q77447,FRIEDRICH WOLF,60'S ROCK LEGENDS,S.O.S. EISBERG,40
22804,WORLD FILM SERVICES,Q15973029,FELICE ORLANDI,THE GO-BETWEEN,THE OUTSIDE MAN,48
22804,WORLD FILM SERVICES,Q15973029,FELICE ORLANDI,SUPERSTARS IN CONCERT,NEVER LOVE A STRANGER,48
22804,WORLD FILM SERVICES,Q15973029,FELICE ORLANDI,A DOLL'S HOUSE,THE OUTSIDE MAN,48
22804,WORLD FILM SERVICES,Q15973029,FELICE ORLANDI,60'S ROCK LEGENDS,KILLER'S KISS,40
22804,WORLD FILM SERVICES,Q18821912,VICTOR FISHER,THE GO-BETWEEN,MAN BEAST,35
22804,WORLD FILM SERVICES,Q18821912,VICTOR FISHER,SUPERSTARS IN CONCERT,MAN BEAST,27
22804,WORLD FILM SERVICES,Q18821912,VICTOR FISHER,A DOLL'S HOUSE,MAN BEAST,26
22804,WORLD FILM SERVICES,Q18821912,VICTOR FISHER,60'S ROCK LEGENDS,MAN BEAST,23
22804,WORLD FILM SERVICES,Q15831546,VINCENT M. WARD,THE GO-BETWEEN,OCEAN'S ELEVEN,50
22804,WORLD FILM SERVICES,Q15831546,VINCENT M. WARD,SUPERSTARS IN CONCERT,GET SMART'S BRUCE AND LLOYD: OUT OF CONTROL,35
22804,WORLD FILM SERVICES,Q15831546,VINCENT M. WARD,A DOLL'S HOUSE,BRINGING DOWN THE HOUSE,54
22804,WORLD FILM SERVICES,Q15831546,VINCENT M. WARD,60'S ROCK LEGENDS,OCEAN'S ELEVEN,58
22804,WORLD FILM SERVICES,Q55630679,ISOLDE FISCHER,THE GO-BETWEEN,WHEN THE RIGHT ONE COMES ALONG,36
22804,WORLD FILM SERVICES,Q55630679,ISOLDE FISCHER,SUPERSTARS IN CONCERT,"SO LONG, MY HEART!",38
22804,WORLD FILM SERVICES,Q55630679,ISOLDE FISCHER,A DOLL'S HOUSE,"SO LONG, MY HEART!",40
22804,WORLD FILM SERVICES,Q55630679,ISOLDE FISCHER,60'S ROCK LEGENDS,"SO LONG, MY HEART!",36
22804,WORLD FILM SERVICES,Q5217079,DANIEL ERIC GOLD,THE GO-BETWEEN,"DEFINITELY, MAYBE",33
22804,WORLD FILM SERVICES,Q5217079,DANIEL ERIC GOLD,SUPERSTARS IN CONCERT,"DEFINITELY, MAYBE",27
22804,WORLD FILM SERVICES,Q5217079,DANIEL ERIC GOLD,A DOLL'S HOUSE,"DEFINITELY, MAYBE",27
22804,WORLD FILM SERVICES,Q5217079,DANIEL ERIC GOLD,60'S ROCK LEGENDS,LAST NIGHT,22
