acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80265,SARAH PRICE,Q20977037,MARIE SPURNA,AMERICAN MOVIE [NTSC],THE MAGPIE IN THE WISP,44
80265,SARAH PRICE,Q26968,SARAH JONES,AMERICAN MOVIE [NTSC],CHEMICAL HEARTS,47
80265,SARAH PRICE,Q15512929,ROGER PRICE,AMERICAN MOVIE [NTSC],UFO KIDNAPPED,25
80265,SARAH PRICE,Q4967979,BRIJ SADANAH,AMERICAN MOVIE [NTSC],TU NAHIN AUR SAHI,44
80265,SARAH PRICE,Q5715671,HENRI SAFRAN,AMERICAN MOVIE [NTSC],THE LANCASTER MILLER AFFAIR,43
80265,SARAH PRICE,Q16736671,ALICE ANSARA,AMERICAN MOVIE [NTSC],ROSEBERY 7470,19
80265,SARAH PRICE,Q12636228,MARIJA BORIC,AMERICAN MOVIE [NTSC],Q16113438,0
80265,SARAH PRICE,Q3856884,MICHELLE SARAM,AMERICAN MOVIE [NTSC],BACK TO THE PAST,40
80265,SARAH PRICE,Q7422150,SARAH BURNS,AMERICAN MOVIE [NTSC],"I LOVE YOU, MAN",42
80265,SARAH PRICE,Q6203818,JIRI STRACH,AMERICAN MOVIE [NTSC],FORBIDDEN DREAMS,40
80265,SARAH PRICE,Q5386861,ERIC KABERA,AMERICAN MOVIE [NTSC],AFRICA UNITED,50
80265,SARAH PRICE,Q88691765,SARAH JENSEN,AMERICAN MOVIE [NTSC],OM,10
80265,SARAH PRICE,Q292677,SARA FORESTIER,AMERICAN MOVIE [NTSC],GAMES OF LOVE AND CHANCE,47
80265,SARAH PRICE,Q104530094,SARA CIOCCA,AMERICAN MOVIE [NTSC],THE MOST BEAUTIFUL DAY IN THE WORLD,37
80265,SARAH PRICE,Q1267825,NICK SANTORA,AMERICAN MOVIE [NTSC],PUNISHER: WAR ZONE,33
80265,SARAH PRICE,Q15104233,STEVEN PRICE,AMERICAN MOVIE [NTSC],AMERICAN ASSASSIN,61
80265,SARAH PRICE,Q107641001,ALICE LAKSAROVA,AMERICAN MOVIE [NTSC],Q104896127,0
80265,SARAH PRICE,Q27063217,SARA BAHRAMI,AMERICAN MOVIE [NTSC],KILLING THE TRAITOR,32
80265,SARAH PRICE,Q1895800,MARIA EHRICH,AMERICAN MOVIE [NTSC],EMERALD GREEN,44
80265,SARAH PRICE,Q6091579,RONNIE SANDAHL,AMERICAN MOVIE [NTSC],BORG MCENROE,32
80265,SARAH PRICE,Q95093960,SARKA PAVLICOVA,AMERICAN MOVIE [NTSC],Q104894990,0
80265,SARAH PRICE,Q29553745,REINE SWART,AMERICAN MOVIE [NTSC],DIE PRO,23
80265,SARAH PRICE,Q108271079,SANDRA RIEDLOVA,AMERICAN MOVIE [NTSC],Q104895320,0
80265,SARAH PRICE,Q12035322,MAREK SKARPA,AMERICAN MOVIE [NTSC],Q104898380,0
80265,SARAH PRICE,Q11940867,PEP SALA,AMERICAN MOVIE [NTSC],ROCK&CAT,37
80265,SARAH PRICE,Q107013379,SARAH BARIL GAUDET,AMERICAN MOVIE [NTSC],LIVING HERE,40
80265,SARAH PRICE,Q7421614,SARA DRIVER,AMERICAN MOVIE [NTSC],YOU ARE NOT I,44
80265,SARAH PRICE,Q3418267,RALPH INCE,AMERICAN MOVIE [NTSC],MEN OF AMERICA,67
80265,SARAH PRICE,Q23731516,SARAH LEVY,AMERICAN MOVIE [NTSC],DISTANCING SOCIALLY,37
80265,SARAH PRICE,Q30628,TERA PATRICK,AMERICAN MOVIE [NTSC],AFTER PORN ENDS 3,39
80265,SARAH PRICE,Q7147517,PATRICK REA,AMERICAN MOVIE [NTSC],I AM LISA,43
80265,SARAH PRICE,Q234212,SARAH POLLEY,AMERICAN MOVIE [NTSC],I SHOUT LOVE,45
80265,SARAH PRICE,Q90796614,SARA JIMENEZ,AMERICAN MOVIE [NTSC],LOS RODRIGUEZ Y EL MAS ALLA,35
80265,SARAH PRICE,Q109824561,SARAH MCPHERSON,AMERICAN MOVIE [NTSC],THE GIRL BEHIND THE CAMERA,44
80265,SARAH PRICE,Q59776759,SARAH BURNS,AMERICAN MOVIE [NTSC],EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,34
80265,SARAH PRICE,Q30242556,MARIA GORICHEVA,AMERICAN MOVIE [NTSC],Q30243565,0
80265,SARAH PRICE,Q7920818,VERA PEARCE,AMERICAN MOVIE [NTSC],PLEASE TEACHER,36
80265,SARAH PRICE,Q1096840,SANDOR INCZE,AMERICAN MOVIE [NTSC],MR. DOCTOR,21
80265,SARAH PRICE,Q76936986,ERICH SAGERT,AMERICAN MOVIE [NTSC],Q20495011,0
80265,SARAH PRICE,Q3123282,SARA GARCIA,AMERICAN MOVIE [NTSC],CAMINITO ALEGRE,53
80265,SARAH PRICE,Q1353018,ERICH RAHN,AMERICAN MOVIE [NTSC],MIDNIGHT,37
80265,SARAH PRICE,Q3473407,SARAH PADDEN,AMERICAN MOVIE [NTSC],YOUNG AMERICA,62
80265,SARAH PRICE,Q3948165,SANDRA RAVEL,AMERICAN MOVIE [NTSC],TWO MILLION FOR A SMILE,48
80265,SARAH PRICE,Q1226368,PRINCE RANDIAN,AMERICAN MOVIE [NTSC],FREAKS,24
80265,SARAH PRICE,Q3386932,PIERRE SARDA,AMERICAN MOVIE [NTSC],ITTO,17
80265,SARAH PRICE,Q6121759,SARA PROSPERI,AMERICAN MOVIE [NTSC],LOS PEREZ GARCIA,40
80265,SARAH PRICE,Q3056408,ERIC SPEAR,AMERICAN MOVIE [NTSC],MEN AGAINST THE SUN,47
80265,SARAH PRICE,Q405619,PHANI SARMA,AMERICAN MOVIE [NTSC],KECHA SON,43
80265,SARAH PRICE,Q2405785,SARAH CHURCHILL,AMERICAN MOVIE [NTSC],ALL OVER THE TOWN,39
80265,SARAH PRICE,Q7599886,STANLEY PRICE,AMERICAN MOVIE [NTSC],I DON'T WANT TO BE BORN,43
80265,SARAH PRICE,Q3386912,PIERRE SABBAGH,AMERICAN MOVIE [NTSC],THE CHAMPAGNE MURDERS,45
80265,SARAH PRICE,Q7421561,SARA BARRIE,AMERICAN MOVIE [NTSC],A WOMAN OF NO IMPORTANCE,42
80265,SARAH PRICE,Q16636963,SUSANA DUPRE,AMERICAN MOVIE [NTSC],ALLA EN EL SETENTA Y TANTOS,39
80265,SARAH PRICE,Q268587,SARA MONTIEL,AMERICAN MOVIE [NTSC],LOCURA DE AMOR,42
80265,SARAH PRICE,Q232532,BEATRICE STRAIGHT,AMERICAN MOVIE [NTSC],TWO OF A KIND,44
80265,SARAH PRICE,Q543669,ALICE SAPRITCH,AMERICAN MOVIE [NTSC],NATIONAL LAMPOON'S EUROPEAN VACATION,44
80265,SARAH PRICE,Q94921024,MICHEL SAFRA,AMERICAN MOVIE [NTSC],THE DIABOLICAL DR. Z,37
80265,SARAH PRICE,Q87927,ERWIN STRAHL,AMERICAN MOVIE [NTSC],ROMANCE IN VENICE,44
80265,SARAH PRICE,Q3301381,MAURICE SARFATI,AMERICAN MOVIE [NTSC],MEN IN WHITE,45
80265,SARAH PRICE,Q7416597,SANDRA DORNE,AMERICAN MOVIE [NTSC],THE GELIGNITE GANG,43
80265,SARAH PRICE,Q3301306,MAURICE RAPF,AMERICAN MOVIE [NTSC],NANNY MCPHEE,32
80265,SARAH PRICE,Q3930527,RAUL RADICE,AMERICAN MOVIE [NTSC],IL SEDUTTORE,26
80265,SARAH PRICE,Q3471903,SANDRA GILES,AMERICAN MOVIE [NTSC],DADDY-O,23
80265,SARAH PRICE,Q6575090,SARAT PUJARI,AMERICAN MOVIE [NTSC],ARANYA RODAN,45
80265,SARAH PRICE,Q30495464,STRAHINJA PETROVIC,AMERICAN MOVIE [NTSC],FIVE MINUTES OF PARADISE,33
80265,SARAH PRICE,Q1341362,PATRICK RYAN,AMERICAN MOVIE [NTSC],AN AMERICAN WEREWOLF IN LONDON,49
80265,SARAH PRICE,Q7364306,RON RICE,AMERICAN MOVIE [NTSC],QUEEN OF SHEBA MEETS THE ATOM MAN,38
80265,SARAH PRICE,Q459901,IMRE SARKADI,AMERICAN MOVIE [NTSC],THE BRUTE,29
80265,SARAH PRICE,Q182447,BRICE PARAIN,AMERICAN MOVIE [NTSC],MY LIFE TO LIVE,35
80265,SARAH PRICE,Q3852438,MAURICE PRATHER,AMERICAN MOVIE [NTSC],CARNIVAL OF SOULS,44
80265,SARAH PRICE,Q231187,SARAH MILES,AMERICAN MOVIE [NTSC],A GHOST IN MONTE CARLO,44
