acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24732,MAECK,Q3445797,ROY MACK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,AN ALL-COLORED VAUDEVILLE SHOW,33
24732,MAECK,Q120353,MAX MACK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,A DAY OF ROSES IN AUGUST,39
24732,MAECK,Q11960078,MAX RUHBECK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,WOMEN WHO COMMIT ADULTERY,39
24732,MAECK,Q58822,MAX SCHRECK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE STORY OF CHRISTINE VON HERRE,41
24732,MAECK,Q95434,MAX NOSSECK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,LE ROI DES CHAMPS-ELYSEES,39
24732,MAECK,Q318885,MAKO,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,TAKING CARE OF BUSINESS,37
24732,MAECK,Q1745408,KLAUS MAECK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,B-MOVIE: LUST & SOUND IN WEST-BERLIN 1979-1989,33
24732,MAECK,Q259703,AMY YASBECK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,HOUSE II: THE SECOND STORY,36
24732,MAECK,Q2121929,MARIE VINCK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,SMOORVERLIEFD,29
24732,MAECK,Q445417,MACK 10,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THICKER THAN WATER,30
24732,MAECK,Q11901,BECK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,STATION TO STATION,27
24732,MAECK,Q1913281,MAX RESCHKE,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,LUMBER KINGS,22
24732,MAECK,Q3390313,RICKY MABE,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,ZACK AND MIRI MAKE A PORNO,29
24732,MAECK,Q3358315,OUMAR SECK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,L'ABSENCE,24
24732,MAECK,Q1050085,MAKO,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,FAIRY TAIL THE MOVIE: DRAGON CRY,33
24732,MAECK,Q27056798,NICK MANLEY,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,CONTINUOUS EXCAVATION,29
24732,MAECK,Q17230350,MACKENYU,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,OUR 30-MINUTE SESSIONS,38
24732,MAECK,Q59779474,MEL TUCK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE HUMANITY BUREAU,30
