acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80661,DEBORAH HOFFMANN,Q11826248,DRAHOMIRA HOFMANOVA,LONG NIGHT'S JOURNEY INTO DAY,THE FOUNTAIN FOR ZUZANA 2,37
80661,DEBORAH HOFFMANN,Q88937,THOMAS BRASCH,LONG NIGHT'S JOURNEY INTO DAY,ANGELS OF IRON,33
80661,DEBORAH HOFFMANN,Q823627,BERND HOFMANN,LONG NIGHT'S JOURNEY INTO DAY,THE LEGHORN HAT,36
80661,DEBORAH HOFFMANN,Q94269319,ANDREA HOFFMANNOVA,LONG NIGHT'S JOURNEY INTO DAY,SHENANIGANS,30
80661,DEBORAH HOFFMANN,Q26911483,ANDRE HORMANN,LONG NIGHT'S JOURNEY INTO DAY,RINGSIDE,22
80661,DEBORAH HOFFMANN,Q74626,CARL HOFFMANN,LONG NIGHT'S JOURNEY INTO DAY,JOURNEY INTO THE NIGHT,75
80661,DEBORAH HOFFMANN,Q108611,ERNST HOFMANN,LONG NIGHT'S JOURNEY INTO DAY,IN THE VALLEYS OF THE SOUTHERN RHINE,46
80661,DEBORAH HOFFMANN,Q4662098,AARON HOFFMAN,LONG NIGHT'S JOURNEY INTO DAY,PLAYING WITH FIRE,43
80661,DEBORAH HOFFMANN,Q98965,GERTRUDE W. HOFFMANN,LONG NIGHT'S JOURNEY INTO DAY,THE FILE ON THELMA JORDON,44
80661,DEBORAH HOFFMANN,Q94034,HERMANN BAHR,LONG NIGHT'S JOURNEY INTO DAY,THE CONCERT,25
80661,DEBORAH HOFFMANN,Q270038,DELBERT MANN,LONG NIGHT'S JOURNEY INTO DAY,THE MAN WITHOUT A COUNTRY,44
80661,DEBORAH HOFFMANN,Q215461,HANS HOFMANN,LONG NIGHT'S JOURNEY INTO DAY,DEBIT AND CREDIT,36
80661,DEBORAH HOFFMANN,Q37491534,ERIK HOFMAN,LONG NIGHT'S JOURNEY INTO DAY,PRISONER NUMBER ONE,38
80661,DEBORAH HOFFMANN,Q11234122,M. H. HOFFMAN,LONG NIGHT'S JOURNEY INTO DAY,A SHRIEK IN THE NIGHT,48
80661,DEBORAH HOFFMANN,Q61597,ERIKA MANN,LONG NIGHT'S JOURNEY INTO DAY,MADCHEN IN UNIFORM,34
80661,DEBORAH HOFFMANN,Q105909,HERMANN BRAUN,LONG NIGHT'S JOURNEY INTO DAY,THE FOX OF GLENARVON,33
80661,DEBORAH HOFFMANN,Q823625,BERND HOFFMANN,LONG NIGHT'S JOURNEY INTO DAY,Q3964403,0
80661,DEBORAH HOFFMANN,Q3134070,HERMAN HOFFMAN,LONG NIGHT'S JOURNEY INTO DAY,ATTACK ON THE IRON COAST,42
80661,DEBORAH HOFFMANN,Q1610905,HERMANN DIEHL,LONG NIGHT'S JOURNEY INTO DAY,Q108170617,0
80661,DEBORAH HOFFMANN,Q60646390,GABRIELE HOFFMANN,LONG NIGHT'S JOURNEY INTO DAY,THE SAILOR'S SONG,43
80661,DEBORAH HOFFMANN,Q3109131,GLORIA SCHOEMANN,LONG NIGHT'S JOURNEY INTO DAY,THE BOY AND THE FOG,46
80661,DEBORAH HOFFMANN,Q11873126,EDUARD HOFMAN,LONG NIGHT'S JOURNEY INTO DAY,Q3220721,0
80661,DEBORAH HOFFMANN,Q58048231,DAVID HOFFMAN,LONG NIGHT'S JOURNEY INTO DAY,DESIRE ME,26
80661,DEBORAH HOFFMANN,Q3121834,GUY HOFFMANN,LONG NIGHT'S JOURNEY INTO DAY,A TOUT PRENDRE,37
80661,DEBORAH HOFFMANN,Q363567,ADOLF PETER HOFFMANN,LONG NIGHT'S JOURNEY INTO DAY,THE SAILOR'S SONG,43
80661,DEBORAH HOFFMANN,Q25975482,GERARD HOFFMANN,LONG NIGHT'S JOURNEY INTO DAY,LES DRAGUEURS,33
80661,DEBORAH HOFFMANN,Q817933,BENNO HOFFMANN,LONG NIGHT'S JOURNEY INTO DAY,"DON'T FUMBLE, DARLING",45
80661,DEBORAH HOFFMANN,Q1515200,GERT GUNTHER HOFFMANN,LONG NIGHT'S JOURNEY INTO DAY,THE LONG DAY OF INSPECTOR BLOMFIELD,50
80661,DEBORAH HOFFMANN,Q1561523,GUNTHER HOFFMANN,LONG NIGHT'S JOURNEY INTO DAY,THE BRIDGE,21
80661,DEBORAH HOFFMANN,Q1662915,INGEBORG OTTMANN,LONG NIGHT'S JOURNEY INTO DAY,THE ADVENTURES OF WERNER HOLT,41
