acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82676,WANG FENGKUI,Q1140128,FELIX WONG,BEIJING KEBABS,THE TIGERS,42
82676,WANG FENGKUI,Q5443398,FENG SHAOFENG,BEIJING KEBABS,THE MONKEY KING 2,39
82676,WANG FENGKUI,Q1916242,IAN FLEMING,BEIJING KEBABS,THE MISSING REMBRANDT,46
82676,WANG FENGKUI,Q8289429,WANG RENMEI,BEIJING KEBABS,SONG OF THE FISHERMEN,29
82676,WANG FENGKUI,Q75674102,FRANK TANG,BEIJING KEBABS,SUM HUN,29
82676,WANG FENGKUI,Q9312298,WANG DANFENG,BEIJING KEBABS,NEW FISHERMAN'S SONG,29
82676,WANG FENGKUI,Q66567361,WANG LONGJI,BEIJING KEBABS,THE ADVENTURES OF SANMAO THE WAIF,21
82676,WANG FENGKUI,Q82104,IAN FLEMING,BEIJING KEBABS,LAUGHTER IN PARADISE,35
82676,WANG FENGKUI,Q15910557,WANG PING,BEIJING KEBABS,THE ETERNAL WAVE,33
82676,WANG FENGKUI,Q319329,WANG CHONG,BEIJING KEBABS,REAR ENTRANCE,37
82676,WANG FENGKUI,Q1695161,WOLFGANG MENGE,BEIJING KEBABS,DER ROTE KREIS,36
82676,WANG FENGKUI,Q1508504,GEORGE WANG,BEIJING KEBABS,ROMA BENE,43
82676,WANG FENGKUI,Q5545867,GEORGE WANG,BEIJING KEBABS,BLACK BOX AFFAIR,33
82676,WANG FENGKUI,Q771374,YAN FRENKEL,BEIJING KEBABS,RUNNING ON WAVES,40
82676,WANG FENGKUI,Q6440933,KU FENG,BEIJING KEBABS,THE DEADLY BREAKING SWORD,46
82676,WANG FENGKUI,Q7218960,WANG FU-LING,BEIJING KEBABS,THE ANGRY RIVER,28
82676,WANG FENGKUI,Q17030634,CHENG KANG,BEIJING KEBABS,KILLERS FIVE,38
82676,WANG FENGKUI,Q5925513,HUANG FENG,BEIJING KEBABS,THE SHRINE OF ULTIMATE BLISS,33
82676,WANG FENGKUI,Q1685364,JEAN BENGUIGUI,BEIJING KEBABS,BINGO!,42
82676,WANG FENGKUI,Q90460136,PING WANG,BEIJING KEBABS,Q95610641,0
82676,WANG FENGKUI,Q61283877,JAN ENGLUND,BEIJING KEBABS,THE 'HUMAN' FACTOR,20
82676,WANG FENGKUI,Q108897993,FRANKIE VAN,BEIJING KEBABS,ROCKY,11
82676,WANG FENGKUI,Q1342012,GIA-FU FENG,BEIJING KEBABS,ANTI-CLOCK,25
82676,WANG FENGKUI,Q5489486,WANG FULI,BEIJING KEBABS,LEGEND OF TIANYUN MOUNTAIN,25
82676,WANG FENGKUI,Q719302,WENG WENG,BEIJING KEBABS,MACHETE MAIDENS UNLEASHED!,36
82676,WANG FENGKUI,Q9066470,WANG LIPING,BEIJING KEBABS,SHAOLIN TEMPLE,29
82676,WANG FENGKUI,Q9185339,WANG GUANGQUAN,BEIJING KEBABS,SHAOLIN TEMPLE,29
82676,WANG FENGKUI,Q708183,ZHANG FENGYI,BEIJING KEBABS,MY MEMORIES OF OLD BEIJING,50
82676,WANG FENGKUI,Q1653668,WOLFGANG FINCK,BEIJING KEBABS,THE SECOND FACE,28
