acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32121,NEIL LABUTE,Q16367217,EMIL ABDULLAYEV,IN THE COMPANY OF MEN,Q12844427,0
32121,NEIL LABUTE,Q16367217,EMIL ABDULLAYEV,NURSE BETTY [DVD],Q12844427,0
32121,NEIL LABUTE,Q16367217,EMIL ABDULLAYEV,YOUR FRIENDS AND NEIGHBORS,Q12844427,0
32121,NEIL LABUTE,Q107084425,LAWRENCE O'NEIL,IN THE COMPANY OF MEN,LOST PROPHET,30
32121,NEIL LABUTE,Q107084425,LAWRENCE O'NEIL,NURSE BETTY [DVD],LOST PROPHET,30
32121,NEIL LABUTE,Q107084425,LAWRENCE O'NEIL,YOUR FRIENDS AND NEIGHBORS,LOST PROPHET,21
32121,NEIL LABUTE,Q992332,O'NEIL BURGI,IN THE COMPANY OF MEN,DANCING WITH THE STORMS,45
32121,NEIL LABUTE,Q992332,O'NEIL BURGI,NURSE BETTY [DVD],DANCING WITH THE STORMS,26
32121,NEIL LABUTE,Q992332,O'NEIL BURGI,YOUR FRIENDS AND NEIGHBORS,DANCING WITH THE STORMS,37
32121,NEIL LABUTE,Q6791034,MATTHEW O'NEILL,IN THE COMPANY OF MEN,ROCK AND A HARD PLACE,33
32121,NEIL LABUTE,Q6791034,MATTHEW O'NEILL,NURSE BETTY [DVD],ROCK AND A HARD PLACE,28
32121,NEIL LABUTE,Q6791034,MATTHEW O'NEILL,YOUR FRIENDS AND NEIGHBORS,ALTERNATE ENDINGS: SIX NEW WAYS TO DIE IN AMERICA,43
32121,NEIL LABUTE,Q1335782,EMIL ALBES,IN THE COMPANY OF MEN,SHE AND THE THREE,47
32121,NEIL LABUTE,Q1335782,EMIL ALBES,NURSE BETTY [DVD],VERITAS VINCIT,34
32121,NEIL LABUTE,Q1335782,EMIL ALBES,YOUR FRIENDS AND NEIGHBORS,SHE AND THE THREE,42
32121,NEIL LABUTE,Q80137,EMILY BRONTE,IN THE COMPANY OF MEN,THE BRONTE SISTERS,46
32121,NEIL LABUTE,Q80137,EMILY BRONTE,NURSE BETTY [DVD],THE BRONTE SISTERS,36
32121,NEIL LABUTE,Q80137,EMILY BRONTE,YOUR FRIENDS AND NEIGHBORS,WUTHERING HEIGHTS,37
32121,NEIL LABUTE,Q107464370,LAURA WANDEL,IN THE COMPANY OF MEN,FOREIGN BODIES,34
32121,NEIL LABUTE,Q107464370,LAURA WANDEL,NURSE BETTY [DVD],FOREIGN BODIES,34
32121,NEIL LABUTE,Q107464370,LAURA WANDEL,YOUR FRIENDS AND NEIGHBORS,FOREIGN BODIES,40
32121,NEIL LABUTE,Q706300,HABURGUESA NEIL,IN THE COMPANY OF MEN,THE LUCKY ONES,51
32121,NEIL LABUTE,Q706300,HABURGUESA NEIL,NURSE BETTY [DVD],THE UPSIDE,40
32121,NEIL LABUTE,Q706300,HABURGUESA NEIL,YOUR FRIENDS AND NEIGHBORS,INTERVIEW WITH THE ASSASSIN,38
32121,NEIL LABUTE,Q3335546,NANCE O'NEIL,IN THE COMPANY OF MEN,THE COUNT OF MONTE CRISTO,65
32121,NEIL LABUTE,Q3335546,NANCE O'NEIL,NURSE BETTY [DVD],SOULS IN BONDAGE,39
32121,NEIL LABUTE,Q3335546,NANCE O'NEIL,YOUR FRIENDS AND NEIGHBORS,LADIES OF LEISURE,51
32121,NEIL LABUTE,Q3161300,JAMES NEILL,IN THE COMPANY OF MEN,THE TEN COMMANDMENTS,63
32121,NEIL LABUTE,Q3161300,JAMES NEILL,NURSE BETTY [DVD],SWEET KITTY BELLAIRS,46
32121,NEIL LABUTE,Q3161300,JAMES NEILL,YOUR FRIENDS AND NEIGHBORS,DON'T CHANGE YOUR HUSBAND,47
32121,NEIL LABUTE,Q722861,NILS ASTHER,IN THE COMPANY OF MEN,THE MAN IN HALF MOON STREET,54
32121,NEIL LABUTE,Q722861,NILS ASTHER,NURSE BETTY [DVD],THE GOLDEN BUTTERFLY,46
32121,NEIL LABUTE,Q722861,NILS ASTHER,YOUR FRIENDS AND NEIGHBORS,OUR DANCING DAUGHTERS,55
32121,NEIL LABUTE,Q256991,EMILE AUGIER,IN THE COMPANY OF MEN,THE TEMPTRESS,41
32121,NEIL LABUTE,Q256991,EMILE AUGIER,NURSE BETTY [DVD],THE TEMPTRESS,36
32121,NEIL LABUTE,Q256991,EMILE AUGIER,YOUR FRIENDS AND NEIGHBORS,THE TEMPTRESS,26
32121,NEIL LABUTE,Q5966388,NILS LUNDELL,IN THE COMPANY OF MEN,"TANK, OM JAG GIFTER MIG MED PRASTEN",33
32121,NEIL LABUTE,Q5966388,NILS LUNDELL,NURSE BETTY [DVD],"TANK, OM JAG GIFTER MIG MED PRASTEN",29
32121,NEIL LABUTE,Q5966388,NILS LUNDELL,YOUR FRIENDS AND NEIGHBORS,"TANK, OM JAG GIFTER MIG MED PRASTEN",37
32121,NEIL LABUTE,Q728050,NIGEL BRUCE,IN THE COMPANY OF MEN,THE LAST OF MRS. CHEYNEY,59
32121,NEIL LABUTE,Q728050,NIGEL BRUCE,NURSE BETTY [DVD],HUDSON'S BAY,44
32121,NEIL LABUTE,Q728050,NIGEL BRUCE,YOUR FRIENDS AND NEIGHBORS,SHERLOCK HOLMES AND THE HOUSE OF FEAR,48
32121,NEIL LABUTE,Q3426452,RENE LACOURT,IN THE COMPANY OF MEN,THE END OF THE DAY,62
32121,NEIL LABUTE,Q3426452,RENE LACOURT,NURSE BETTY [DVD],LOST SOUVENIRS,41
32121,NEIL LABUTE,Q3426452,RENE LACOURT,YOUR FRIENDS AND NEIGHBORS,QUAI DES ORFEVRES,42
32121,NEIL LABUTE,Q318779,ABEM FINKEL,IN THE COMPANY OF MEN,TONIGHT AND EVERY NIGHT,36
32121,NEIL LABUTE,Q318779,ABEM FINKEL,NURSE BETTY [DVD],BLACK FURY,32
32121,NEIL LABUTE,Q318779,ABEM FINKEL,YOUR FRIENDS AND NEIGHBORS,TONIGHT AND EVERY NIGHT,49
32121,NEIL LABUTE,Q4666732,ABEN KANDEL,IN THE COMPANY OF MEN,KID MONK BARONI,39
32121,NEIL LABUTE,Q4666732,ABEN KANDEL,NURSE BETTY [DVD],SHE GETS HER MAN,45
32121,NEIL LABUTE,Q4666732,ABEN KANDEL,YOUR FRIENDS AND NEIGHBORS,KID MONK BARONI,34
32121,NEIL LABUTE,Q19560844,JAMES NEWILL,IN THE COMPANY OF MEN,SOMETHING TO SING ABOUT,45
32121,NEIL LABUTE,Q19560844,JAMES NEWILL,NURSE BETTY [DVD],THE RANGERS TAKE OVER,33
32121,NEIL LABUTE,Q19560844,JAMES NEWILL,YOUR FRIENDS AND NEIGHBORS,SKY BANDITS,43
32121,NEIL LABUTE,Q1163080,NOEL LANGLEY,IN THE COMPANY OF MEN,THEY MADE ME A FUGITIVE,50
