acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21571,LEE MENDELSON,Q1501413,GENE NELSON,BICYCLES ARE BEAUTIFUL,GENTLEMAN'S AGREEMENT,42
21571,LEE MENDELSON,Q1501413,GENE NELSON,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,THE DAUGHTER OF ROSIE O'GRADY,37
21571,LEE MENDELSON,Q82786,LESLIE NIELSEN,BICYCLES ARE BEAUTIFUL,BEAU GESTE,44
21571,LEE MENDELSON,Q82786,LESLIE NIELSEN,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,THE NAKED GUN 2 1/2 : THE SMELL OF FEAR,40
21571,LEE MENDELSON,Q3177700,JESSIE NELSON,BICYCLES ARE BEAUTIFUL,TUCKER: THE MAN AND HIS DREAM,36
21571,LEE MENDELSON,Q3177700,JESSIE NELSON,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,TUCKER: THE MAN AND HIS DREAM,33
21571,LEE MENDELSON,Q230609,ASHLEY BENSON,BICYCLES ARE BEAUTIFUL,HER SMELL,32
21571,LEE MENDELSON,Q230609,ASHLEY BENSON,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,BRING IT ON: IN IT TO WIN IT,33
21571,LEE MENDELSON,Q37970,GREGOR MENDEL,BICYCLES ARE BEAUTIFUL,THE GARDENER OF GOD,34
21571,LEE MENDELSON,Q37970,GREGOR MENDEL,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,THE GARDENER OF GOD,32
21571,LEE MENDELSON,Q84050157,DESMOND COLE,BICYCLES ARE BEAUTIFUL,THE SKIN WE'RE IN,31
21571,LEE MENDELSON,Q84050157,DESMOND COLE,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,THE SKIN WE'RE IN,28
21571,LEE MENDELSON,Q6514855,LEE ROY MYERS,BICYCLES ARE BEAUTIFUL,THE BREAKFAST CLUB: A XXX PARODY,38
21571,LEE MENDELSON,Q6514855,LEE ROY MYERS,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,TEN INCH MUTANT NINJA TURTLES: THE XXX PARODY,41
21571,LEE MENDELSON,Q51048572,MEA MELONE,BICYCLES ARE BEAUTIFUL,Q104897623,0
21571,LEE MENDELSON,Q51048572,MEA MELONE,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,Q104897623,0
21571,LEE MENDELSON,Q5259997,DEON COLE,BICYCLES ARE BEAUTIFUL,BARBERSHOP: THE NEXT CUT,36
21571,LEE MENDELSON,Q5259997,DEON COLE,BABAR. STORY OF BABAR THE LITTLE ELEPHANT. BABAR COMES TO AMERICA.,BARBERSHOP: THE NEXT CUT,35
21571,LEE MENDELSON,Q3021715,DELL HENDERSON,BICYCLES ARE BEAUTIFUL,THE BEAUTIFUL ADVENTURE,67
