acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71847,ELIZABETH KARLSEN,Q114936,ELIZABETH T. SPIRA,THE NEON BIBLE [WIDESCREEN],Q18410150,0
71847,ELIZABETH KARLSEN,Q262267,ELIZABETH PENA,THE NEON BIBLE [WIDESCREEN],NOTHING LIKE THE HOLIDAYS,44
71847,ELIZABETH KARLSEN,Q348907,HOSSEIN ALIZADEH,THE NEON BIBLE [WIDESCREEN],THE VOICE OF IRAN,52
71847,ELIZABETH KARLSEN,Q95817939,MAREK LIBERT,THE NEON BIBLE [WIDESCREEN],THE PRAGUE ORGY,30
71847,ELIZABETH KARLSEN,Q83903369,ELISABETH KANETTIS,THE NEON BIBLE [WIDESCREEN],WHY NOT YOU,28
71847,ELIZABETH KARLSEN,Q61641241,ELIZABETH SANKEY,THE NEON BIBLE [WIDESCREEN],ROMANTIC COMEDY,35
71847,ELIZABETH KARLSEN,Q1103579,MARY ELIZABETH ELLIS,THE NEON BIBLE [WIDESCREEN],THE TRUTH ABOUT LIES,40
71847,ELIZABETH KARLSEN,Q75622,ELIZABETH HURLEY,THE NEON BIBLE [WIDESCREEN],THE LONG WINTER,60
71847,ELIZABETH KARLSEN,Q39252947,EBBE LARSEN,THE NEON BIBLE [WIDESCREEN],DRONNINGEN BESOGER SYDSLESVIG - 13. JUNI 1978,33
71847,ELIZABETH KARLSEN,Q27044561,ELIZABETH LO,THE NEON BIBLE [WIDESCREEN],STRAY,13
71847,ELIZABETH KARLSEN,Q2314503,ELIZABETH MERIWETHER,THE NEON BIBLE [WIDESCREEN],NO STRINGS ATTACHED,36
71847,ELIZABETH KARLSEN,Q95190454,ELIZABETH OK,THE NEON BIBLE [WIDESCREEN],Q106720558,0
71847,ELIZABETH KARLSEN,Q60802,ELIZABETH REASER,THE NEON BIBLE [WIDESCREEN],THIRTEEN CONVERSATIONS ABOUT ONE THING,48
