acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30070,ENTERPRISE STUDIOS,Q720612,TOM TERRISS,FORCE OF EVIL,FIRES OF FATE,62
30070,ENTERPRISE STUDIOS,Q720612,TOM TERRISS,BODY AND SOUL,THE LION AND THE MOUSE,46
30070,ENTERPRISE STUDIOS,Q18020041,ENRIQUE SANTOS,FORCE OF EVIL,HOUSE OF MYSTERY,41
30070,ENTERPRISE STUDIOS,Q18020041,ENRIQUE SANTOS,BODY AND SOUL,HOUSE OF MYSTERY,28
30070,ENTERPRISE STUDIOS,Q16329045,STERGIOS NENES,FORCE OF EVIL,APONTES,20
30070,ENTERPRISE STUDIOS,Q16329045,STERGIOS NENES,BODY AND SOUL,APONTES,30
30070,ENTERPRISE STUDIOS,Q525332,LOUIS LETERRIER,FORCE OF EVIL,NOW YOU SEE ME,44
30070,ENTERPRISE STUDIOS,Q525332,LOUIS LETERRIER,BODY AND SOUL,NOW YOU SEE ME,44
30070,ENTERPRISE STUDIOS,Q2551259,DENISE QUINONES,FORCE OF EVIL,MEANT TO BE,42
30070,ENTERPRISE STUDIOS,Q2551259,DENISE QUINONES,BODY AND SOUL,BAD BOYS II,58
30070,ENTERPRISE STUDIOS,Q8354733,DENISSE DIBOS,FORCE OF EVIL,DIOSES,32
30070,ENTERPRISE STUDIOS,Q8354733,DENISSE DIBOS,BODY AND SOUL,DIOSES,32
30070,ENTERPRISE STUDIOS,Q108897768,SUKI-ROSE OTTER,FORCE OF EVIL,DEADLIEST PREY,37
30070,ENTERPRISE STUDIOS,Q108897768,SUKI-ROSE OTTER,BODY AND SOUL,DEADLIEST PREY,30
30070,ENTERPRISE STUDIOS,Q87210375,SIMON PETERSEN,FORCE OF EVIL,Q73481565,0
30070,ENTERPRISE STUDIOS,Q87210375,SIMON PETERSEN,BODY AND SOUL,Q73481565,0
30070,ENTERPRISE STUDIOS,Q101552641,DENISE SARDISCO,FORCE OF EVIL,MARTIN EDEN,25
30070,ENTERPRISE STUDIOS,Q101552641,DENISE SARDISCO,BODY AND SOUL,MARTIN EDEN,17
