acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15315,MARY BEALES,Q465673,MARTYN BURKE,GLASSHOUSE SOILS,THE LAST CHASE,40
15315,MARY BEALES,Q465673,MARTYN BURKE,DOVER: SPRING 1947,AVENGING ANGELO,38
15315,MARY BEALES,Q3850335,MARTY CALLNER,GLASSHOUSE SOILS,DANE COOK: VICIOUS CIRCLE,30
15315,MARY BEALES,Q3850335,MARTY CALLNER,DOVER: SPRING 1947,GEORGE CARLIN: AGAIN!,28
15315,MARY BEALES,Q6767699,MARK G. BYERS,GLASSHOUSE SOILS,HAWKINS AND SILVER,41
15315,MARY BEALES,Q6767699,MARK G. BYERS,DOVER: SPRING 1947,THE GUA SHA TREATMENT,26
15315,MARY BEALES,Q1892607,MARC EVANS,GLASSHOUSE SOILS,HOUSE OF AMERICA,50
15315,MARY BEALES,Q1892607,MARC EVANS,DOVER: SPRING 1947,HUNKY DORY,37
15315,MARY BEALES,Q6768586,MARK LEWIS,GLASSHOUSE SOILS,THE PITCH,16
15315,MARY BEALES,Q6768586,MARK LEWIS,DOVER: SPRING 1947,INVENTION,31
15315,MARY BEALES,Q312107,MARTIN BALSAM,GLASSHOUSE SOILS,SEASON FOR ASSASSINS,44
15315,MARY BEALES,Q312107,MARTIN BALSAM,DOVER: SPRING 1947,COUNSELOR AT CRIME,40
15315,MARY BEALES,Q463312,KATE MABERLY,GLASSHOUSE SOILS,RITES OF PASSAGE,44
15315,MARY BEALES,Q463312,KATE MABERLY,DOVER: SPRING 1947,POPCORN,33
15315,MARY BEALES,Q42372950,MARINO DARES,GLASSHOUSE SOILS,NUBES ROJAS,37
15315,MARY BEALES,Q42372950,MARINO DARES,DOVER: SPRING 1947,NUBES ROJAS,21
15315,MARY BEALES,Q60185151,MARILYN FLORES,GLASSHOUSE SOILS,SEA OF NOSTALGIC,31
15315,MARY BEALES,Q60185151,MARILYN FLORES,DOVER: SPRING 1947,SEA OF NOSTALGIC,24
15315,MARY BEALES,Q4091038,MARIYA BOLTNEVA,GLASSHOUSE SOILS,FIVE BOTTLES OF VODKA,27
15315,MARY BEALES,Q4091038,MARIYA BOLTNEVA,DOVER: SPRING 1947,FIVE BOTTLES OF VODKA,21
15315,MARY BEALES,Q380404,RAY EAMES,GLASSHOUSE SOILS,THE EXPANDING AIRPORT,22
15315,MARY BEALES,Q380404,RAY EAMES,DOVER: SPRING 1947,THE EXPANDING AIRPORT,37
15315,MARY BEALES,Q1683418,JARA BENES,GLASSHOUSE SOILS,HIM AND HIS SISTER,41
15315,MARY BEALES,Q1683418,JARA BENES,DOVER: SPRING 1947,THE SORCEROR,28
15315,MARY BEALES,Q92095273,MARTA ELBERT,GLASSHOUSE SOILS,"PLOT #301, 1988. DOCUMENTARY FILM",26
15315,MARY BEALES,Q92095273,MARTA ELBERT,DOVER: SPRING 1947,"PLOT #301, 1988. DOCUMENTARY FILM",38
15315,MARY BEALES,Q18358288,MAYA FORBES,GLASSHOUSE SOILS,THE GOOD HOUSE,47
15315,MARY BEALES,Q18358288,MAYA FORBES,DOVER: SPRING 1947,A DOG'S JOURNEY,38
15315,MARY BEALES,Q10773819,ALES HAMA,GLASSHOUSE SOILS,ESCAPE TO BUDAPEST,35
15315,MARY BEALES,Q10773819,ALES HAMA,DOVER: SPRING 1947,THE RAIN FAIRY,32
15315,MARY BEALES,Q22075563,BENJAMIN CLEARY,GLASSHOUSE SOILS,SWAN SONG,32
15315,MARY BEALES,Q22075563,BENJAMIN CLEARY,DOVER: SPRING 1947,SWAN SONG,31
15315,MARY BEALES,Q382295,MARC BLUCAS,GLASSHOUSE SOILS,LOOKING GLASS,55
15315,MARY BEALES,Q382295,MARC BLUCAS,DOVER: SPRING 1947,SLEEPING WITH OTHER PEOPLE,42
15315,MARY BEALES,Q152274,EDVARD BENES,GLASSHOUSE SOILS,SOKOLOVO,33
15315,MARY BEALES,Q152274,EDVARD BENES,DOVER: SPRING 1947,Q104894753,30
15315,MARY BEALES,Q12035279,MAREK DOBES,GLASSHOUSE SOILS,CLOSE TO HEAVEN,39
15315,MARY BEALES,Q12035279,MAREK DOBES,DOVER: SPRING 1947,A PROMINENT PATIENT,39
15315,MARY BEALES,Q1954437,LEOS MARES,GLASSHOUSE SOILS,JAK BASNICI NEZTRACEJI NADEJI,22
15315,MARY BEALES,Q1954437,LEOS MARES,DOVER: SPRING 1947,JAK BASNICI NEZTRACEJI NADEJI,26
15315,MARY BEALES,Q10774137,ALES NAJBRT,GLASSHOUSE SOILS,IN THE SHADOWS,33
15315,MARY BEALES,Q10774137,ALES NAJBRT,DOVER: SPRING 1947,BONY A KLID,29
15315,MARY BEALES,Q20645269,ALES JARY,GLASSHOUSE SOILS,Q104894968,0
15315,MARY BEALES,Q20645269,ALES JARY,DOVER: SPRING 1947,Q104894968,22
15315,MARY BEALES,Q98619969,MARK BLANE,GLASSHOUSE SOILS,CUBBY,10
15315,MARY BEALES,Q98619969,MARK BLANE,DOVER: SPRING 1947,CUBBY,0
15315,MARY BEALES,Q229220,MARIA BELLO,GLASSHOUSE SOILS,AUTO FOCUS,38
15315,MARY BEALES,Q229220,MARIA BELLO,DOVER: SPRING 1947,ASSAULT ON PRECINCT 13,41
15315,MARY BEALES,Q12771012,MAREK LESCAK,GLASSHOUSE SOILS,LITTLE HARBOUR,40
15315,MARY BEALES,Q12771012,MAREK LESCAK,DOVER: SPRING 1947,BLIND LOVES,36
15315,MARY BEALES,Q52161287,BELLE CLAIRE,GLASSHOUSE SOILS,DOUBLE ANAL SLUTS,48
15315,MARY BEALES,Q52161287,BELLE CLAIRE,DOVER: SPRING 1947,DOUBLE ANAL SLUTS,35
15315,MARY BEALES,Q95875840,MARC BADER,GLASSHOUSE SOILS,Q104894838,0
15315,MARY BEALES,Q95875840,MARC BADER,DOVER: SPRING 1947,Q104894838,22
15315,MARY BEALES,Q10774521,ALES ULM,GLASSHOUSE SOILS,THE HIT,17
15315,MARY BEALES,Q10774521,ALES ULM,DOVER: SPRING 1947,Q104898037,22
15315,MARY BEALES,Q5125945,CLARA BEYERS,GLASSHOUSE SOILS,HIS PICTURE,30
15315,MARY BEALES,Q5125945,CLARA BEYERS,DOVER: SPRING 1947,THE STRENGTH OF THE WEAK,29
15315,MARY BEALES,Q2095310,MARY FULLER,GLASSHOUSE SOILS,THE LONG TRAIL,40
15315,MARY BEALES,Q2095310,MARY FULLER,DOVER: SPRING 1947,UNDER SOUTHERN SKIES,32
15315,MARY BEALES,Q104832420,MARISA ABELA,GLASSHOUSE SOILS,FREEGARD,17
15315,MARY BEALES,Q104832420,MARISA ABELA,DOVER: SPRING 1947,FREEGARD,16
15315,MARY BEALES,Q544465,KATHY BATES,GLASSHOUSE SOILS,DOLORES CLAIBORNE,48
15315,MARY BEALES,Q544465,KATHY BATES,DOVER: SPRING 1947,THE MORNING AFTER,41
15315,MARY BEALES,Q231093,MAYIM BIALIK,GLASSHOUSE SOILS,AS SICK AS THEY MADE US,41
15315,MARY BEALES,Q231093,MAYIM BIALIK,DOVER: SPRING 1947,FOR THE LOVE OF SPOCK,37
15315,MARY BEALES,Q107641562,MARTIN LELEK,GLASSHOUSE SOILS,Q104898534,0
15315,MARY BEALES,Q107641562,MARTIN LELEK,DOVER: SPRING 1947,Q104898534,22
15315,MARY BEALES,Q27039272,MAREK BURES,GLASSHOUSE SOILS,THE WARRIOR'S WAY,30
15315,MARY BEALES,Q27039272,MAREK BURES,DOVER: SPRING 1947,THE WARRIOR'S WAY,29
15315,MARY BEALES,Q109690393,BASTIEN MARK,GLASSHOUSE SOILS,Q109691134,0
15315,MARY BEALES,Q109690393,BASTIEN MARK,DOVER: SPRING 1947,Q109714719,30
15315,MARY BEALES,Q45200580,LAUMA BALODE,GLASSHOUSE SOILS,Q104898238,0
15315,MARY BEALES,Q45200580,LAUMA BALODE,DOVER: SPRING 1947,Q104898238,15
15315,MARY BEALES,Q2349371,MAREK HALTER,GLASSHOUSE SOILS,TZEDEK,9
15315,MARY BEALES,Q2349371,MAREK HALTER,DOVER: SPRING 1947,TZEDEK,17
15315,MARY BEALES,Q16732230,DAVE MCCARY,GLASSHOUSE SOILS,WHEN YOU FINISH SAVING THE WORLD,29
15315,MARY BEALES,Q16732230,DAVE MCCARY,DOVER: SPRING 1947,BRIGSBY BEAR,41
15315,MARY BEALES,Q2376107,MARC BEAUPRE,GLASSHOUSE SOILS,THE NOISE OF ENGINES,39
15315,MARY BEALES,Q2376107,MARC BEAUPRE,DOVER: SPRING 1947,BORDERLINE,37
15315,MARY BEALES,Q59645218,ELISA MOAR,GLASSHOUSE SOILS,CAROUSEL,50
15315,MARY BEALES,Q59645218,ELISA MOAR,DOVER: SPRING 1947,TIDES II,32
15315,MARY BEALES,Q109796633,ADELINE MARK,GLASSHOUSE SOILS,TRADITIONAL MEDICINE,22
15315,MARY BEALES,Q109796633,ADELINE MARK,DOVER: SPRING 1947,TRADITIONAL MEDICINE,32
15315,MARY BEALES,Q109796558,BEATRICE MARK,GLASSHOUSE SOILS,BEGINNERS,24
15315,MARY BEALES,Q109796558,BEATRICE MARK,DOVER: SPRING 1947,BEGINNERS,23
15315,MARY BEALES,Q109796561,GISELE MARK,GLASSHOUSE SOILS,BEGINNERS,24
15315,MARY BEALES,Q109796561,GISELE MARK,DOVER: SPRING 1947,BEGINNERS,23
15315,MARY BEALES,Q109823972,ALANIS MCKAY,GLASSHOUSE SOILS,HONOURING MINEGOZIIBE GRADS,42
15315,MARY BEALES,Q109823972,ALANIS MCKAY,DOVER: SPRING 1947,HONOURING MINEGOZIIBE GRADS,32
15315,MARY BEALES,Q27487443,LAURA BAYLEY,GLASSHOUSE SOILS,SANTA CLAUS,44
15315,MARY BEALES,Q27487443,LAURA BAYLEY,DOVER: SPRING 1947,SANTA CLAUS,21
15315,MARY BEALES,Q3292512,MARIE ELINE,GLASSHOUSE SOILS,IN A GARDEN,37
15315,MARY BEALES,Q3292512,MARIE ELINE,DOVER: SPRING 1947,IN A GARDEN,43
15315,MARY BEALES,Q3783485,HARRY BENHAM,GLASSHOUSE SOILS,ROBIN HOOD,38
15315,MARY BEALES,Q3783485,HARRY BENHAM,DOVER: SPRING 1947,IN A GARDEN,43
15315,MARY BEALES,Q11835671,MAYME KELSO,GLASSHOUSE SOILS,ONE MILLION DOLLARS,34
15315,MARY BEALES,Q11835671,MAYME KELSO,DOVER: SPRING 1947,THE PRIMROSE RING,41
15315,MARY BEALES,Q385815,CHARLES CLARY,GLASSHOUSE SOILS,SIX DAYS,42
15315,MARY BEALES,Q385815,CHARLES CLARY,DOVER: SPRING 1947,SKIN DEEP,46
15315,MARY BEALES,Q542629,EDNA MAY,GLASSHOUSE SOILS,DAVID COPPERFIELD,24
15315,MARY BEALES,Q542629,EDNA MAY,DOVER: SPRING 1947,DAVID COPPERFIELD,29
15315,MARY BEALES,Q3188765,JULES MARY,GLASSHOUSE SOILS,THE HOUSE OF MYSTERY,44
15315,MARY BEALES,Q3188765,JULES MARY,DOVER: SPRING 1947,ROGER LA HONTE,32
15315,MARY BEALES,Q2960091,CHARLES RAY,GLASSHOUSE SOILS,LADIES SHOULD LISTEN,50
15315,MARY BEALES,Q2960091,CHARLES RAY,DOVER: SPRING 1947,STRING BEANS,48
15315,MARY BEALES,Q214202,HANS MAY,GLASSHOUSE SOILS,HELL IS SOLD OUT,50
15315,MARY BEALES,Q214202,HANS MAY,DOVER: SPRING 1947,GIVE HER A RING,56
15315,MARY BEALES,Q2959874,CHARLES MURRAY,GLASSHOUSE SOILS,MCFADDEN'S FLATS,38
15315,MARY BEALES,Q2959874,CHARLES MURRAY,DOVER: SPRING 1947,A MISSING BRIDE,50
15315,MARY BEALES,Q377911,CHARLES LAMY,GLASSHOUSE SOILS,MADEMOISELLE DE LA SEIGLIERE,41
15315,MARY BEALES,Q377911,CHARLES LAMY,DOVER: SPRING 1947,MADEMOISELLE DE LA SEIGLIERE,36
15315,MARY BEALES,Q641612,MARY ALDEN,GLASSHOUSE SOILS,GHOSTS,45
15315,MARY BEALES,Q641612,MARY ALDEN,DOVER: SPRING 1947,RASPUTIN AND THE EMPRESS,39
15315,MARY BEALES,Q5341489,EDWARD ABELES,GLASSHOUSE SOILS,BREWSTER'S MILLIONS,34
15315,MARY BEALES,Q5341489,EDWARD ABELES,DOVER: SPRING 1947,AFTER FIVE,30
15315,MARY BEALES,Q15061793,MARY CHARLESON,GLASSHOUSE SOILS,THE LITTLE SHOES,38
15315,MARY BEALES,Q15061793,MARY CHARLESON,DOVER: SPRING 1947,SATAN'S PRIVATE DOOR,43
15315,MARY BEALES,Q91886,ALBERT MAYER,GLASSHOUSE SOILS,BARRABAS,17
15315,MARY BEALES,Q91886,ALBERT MAYER,DOVER: SPRING 1947,Q3211984,24
15315,MARY BEALES,Q3850430,MARY ANDERSON,GLASSHOUSE SOILS,THE FALSE FACES,32
15315,MARY BEALES,Q3850430,MARY ANDERSON,DOVER: SPRING 1947,VANISHING TRAILS,36
15315,MARY BEALES,Q215520,ERNST MATRAY,GLASSHOUSE SOILS,NATHAN THE WISE,39
15315,MARY BEALES,Q215520,ERNST MATRAY,DOVER: SPRING 1947,ADVENTURE IN MUSIC,40
15315,MARY BEALES,Q2656774,MAY ALLISON,GLASSHOUSE SOILS,THE HOUSE OF A THOUSAND SCANDALS,42
15315,MARY BEALES,Q2656774,MAY ALLISON,DOVER: SPRING 1947,HER INSPIRATION,50
15315,MARY BEALES,Q18518940,CHARLES M. SEAY,GLASSHOUSE SOILS,BLUE GRASS,46
15315,MARY BEALES,Q18518940,CHARLES M. SEAY,DOVER: SPRING 1947,BLUE GRASS,22
15315,MARY BEALES,Q6166379,JAY BELASCO,GLASSHOUSE SOILS,THE GRASP OF GREED,35
15315,MARY BEALES,Q6166379,JAY BELASCO,DOVER: SPRING 1947,THE WEDDING NIGHT,35
15315,MARY BEALES,Q3886409,OSCAR EAGLE,GLASSHOUSE SOILS,THE LITTLE MADEMOISELLE,31
15315,MARY BEALES,Q3886409,OSCAR EAGLE,DOVER: SPRING 1947,THE FROZEN WARNING,40
15315,MARY BEALES,Q391663,MARY BOLAND,GLASSHOUSE SOILS,A SON COMES HOME,50
15315,MARY BEALES,Q391663,MARY BOLAND,DOVER: SPRING 1947,HIT PARADE OF 1941,46
15315,MARY BEALES,Q5342719,EDWARD EARLE,GLASSHOUSE SOILS,SHE ASKED FOR IT,44
15315,MARY BEALES,Q5342719,EDWARD EARLE,DOVER: SPRING 1947,THE BLIND ADVENTURE,39
15315,MARY BEALES,Q6779921,MARY JERROLD,GLASSHOUSE SOILS,THE PRICE OF WISDOM,29
15315,MARY BEALES,Q6779921,MARY JERROLD,DOVER: SPRING 1947,DISRAELI,32
15315,MARY BEALES,Q3388109,HARVEY GATES,GLASSHOUSE SOILS,LIFE'S TWIST,43
15315,MARY BEALES,Q3388109,HARVEY GATES,DOVER: SPRING 1947,THE DESERT SONG,44
15315,MARY BEALES,Q725382,CHARLES MACKAY,GLASSHOUSE SOILS,THE VELVET PAW,33
15315,MARY BEALES,Q725382,CHARLES MACKAY,DOVER: SPRING 1947,THE VELVET PAW,19
15315,MARY BEALES,Q5962263,MARY MACLAREN,GLASSHOUSE SOILS,SHOES,48
15315,MARY BEALES,Q5962263,MARY MACLAREN,DOVER: SPRING 1947,THEODORA GOES WILD,34
15315,MARY BEALES,Q6779317,MARY DIBLEY,GLASSHOUSE SOILS,SALLY IN OUR ALLEY,35
15315,MARY BEALES,Q6779317,MARY DIBLEY,DOVER: SPRING 1947,THE AUTUMN OF PRIDE,33
15315,MARY BEALES,Q242752,MARY GARDEN,GLASSHOUSE SOILS,THAIS,29
15315,MARY BEALES,Q242752,MARY GARDEN,DOVER: SPRING 1947,THAIS,9
15315,MARY BEALES,Q872846,CHARLES RAY,GLASSHOUSE SOILS,SUDDEN JIM,23
15315,MARY BEALES,Q872846,CHARLES RAY,DOVER: SPRING 1947,SUDDEN JIM,30
15315,MARY BEALES,Q1586383,HARRY BERBER,GLASSHOUSE SOILS,LITTLE DORRIT,28
15315,MARY BEALES,Q1586383,HARRY BERBER,DOVER: SPRING 1947,LITTLE DORRIT,33
15315,MARY BEALES,Q6780211,MARY MACLANE,GLASSHOUSE SOILS,MEN WHO HAVE MADE LOVE TO ME,23
15315,MARY BEALES,Q6780211,MARY MACLANE,DOVER: SPRING 1947,MEN WHO HAVE MADE LOVE TO ME,27
