acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77962,WILLIAM CAMPBELL,Q56215702,MICHAEL CAMPBELL,DESMOND MORRIS' BABYWATCHING,D-DAY ASSAULT ON FORTRESS EUROPE,41
77962,WILLIAM CAMPBELL,Q193482,NEVE CAMPBELL,DESMOND MORRIS' BABYWATCHING,WILD THINGS,42
77962,WILLIAM CAMPBELL,Q311892,WILLIAM PETERSEN,DESMOND MORRIS' BABYWATCHING,AMAZING GRACE AND CHUCK,40
77962,WILLIAM CAMPBELL,Q572533,HYPE WILLIAMS,DESMOND MORRIS' BABYWATCHING,LIZARETTEZ,16
77962,WILLIAM CAMPBELL,Q99519385,WILLIAM LAU,DESMOND MORRIS' BABYWATCHING,"MONSTER HIGH: BOO YORK, BOO YORK",46
77962,WILLIAM CAMPBELL,Q16738964,WILLIAM GREFE,DESMOND MORRIS' BABYWATCHING,MAKO: THE JAWS OF DEATH,37
77962,WILLIAM CAMPBELL,Q5592226,GRAEME CAMPBELL,DESMOND MORRIS' BABYWATCHING,THE MAN IN THE ATTIC,38
77962,WILLIAM CAMPBELL,Q234363,MAISIE WILLIAMS,DESMOND MORRIS' BABYWATCHING,THE FOREST OF HANDS AND TEETH,32
77962,WILLIAM CAMPBELL,Q2485848,ROY WILLIAM NEILL,DESMOND MORRIS' BABYWATCHING,EVERYTHING HAPPENS TO ME,47
77962,WILLIAM CAMPBELL,Q220335,WILLIAM FICHTNER,DESMOND MORRIS' BABYWATCHING,INDEPENDENCE DAY: RESURGENCE,41
77962,WILLIAM CAMPBELL,Q19664430,GEORGE C. WILLIAMS,DESMOND MORRIS' BABYWATCHING,THERI,31
77962,WILLIAM CAMPBELL,Q4019938,WILLIAM BERKE,DESMOND MORRIS' BABYWATCHING,DING DONG WILLIAMS,44
77962,WILLIAM CAMPBELL,Q534763,WILLIAM BAYER,DESMOND MORRIS' BABYWATCHING,MISSISSIPPI SUMMER,27
77962,WILLIAM CAMPBELL,Q25350636,WILLIAM TEITLER,DESMOND MORRIS' BABYWATCHING,BAD THERAPY,32
77962,WILLIAM CAMPBELL,Q13435658,LOUIS WILLIAM CHAUDET,DESMOND MORRIS' BABYWATCHING,DEFYING DESTINY,43
77962,WILLIAM CAMPBELL,Q388337,WILLIAM ACCAMBRAY,DESMOND MORRIS' BABYWATCHING,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
