acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12438,SUSAN SEIDELMAN,Q2547121,SUSAN SUN,AND YOU ACT LIKE ONE TOO,THE LOST BLADESMAN,38
12438,SUSAN SEIDELMAN,Q2547121,SUSAN SUN,"YOURS TRULY, ANDREA G. STERN",JUST ANOTHER PANDORA'S BOX,42
12438,SUSAN SEIDELMAN,Q2547121,SUSAN SUN,DESPERATELY SEEKING SUSAN [DVD],PAINTED SKIN,49
12438,SUSAN SEIDELMAN,Q2547121,SUSAN SUN,GAUDI AFTERNOON,IRON ROAD,50
12438,SUSAN SEIDELMAN,Q19667081,SUMAN SINGH,AND YOU ACT LIKE ONE TOO,BATCH NO 16,29
12438,SUSAN SEIDELMAN,Q19667081,SUMAN SINGH,"YOURS TRULY, ANDREA G. STERN",BATCH NO 16,22
12438,SUSAN SEIDELMAN,Q19667081,SUMAN SINGH,DESPERATELY SEEKING SUSAN [DVD],BATCH NO 16,20
12438,SUSAN SEIDELMAN,Q19667081,SUMAN SINGH,GAUDI AFTERNOON,BATCH NO 16,31
12438,SUSAN SEIDELMAN,Q6097784,SUNA SELEN,AND YOU ACT LIKE ONE TOO,AFTER THE REVOLUTION,41
12438,SUSAN SEIDELMAN,Q6097784,SUNA SELEN,"YOURS TRULY, ANDREA G. STERN",THE GENIAL BANDIT,42
12438,SUSAN SEIDELMAN,Q6097784,SUNA SELEN,DESPERATELY SEEKING SUSAN [DVD],AFTER THE REVOLUTION,33
12438,SUSAN SEIDELMAN,Q6097784,SUNA SELEN,GAUDI AFTERNOON,AFTER THE REVOLUTION,51
12438,SUSAN SEIDELMAN,Q709032,SASA GEDEON,AND YOU ACT LIKE ONE TOO,YEAR OF THE DEVIL,39
12438,SUSAN SEIDELMAN,Q709032,SASA GEDEON,"YOURS TRULY, ANDREA G. STERN",YEAR OF THE DEVIL,42
12438,SUSAN SEIDELMAN,Q709032,SASA GEDEON,DESPERATELY SEEKING SUSAN [DVD],YEAR OF THE DEVIL,35
