acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74332,YVON MALLETTE,Q12326860,METTE VON KOHL,THE FAMILY THAT DWELT APART,IN THE SIGN OF TAURUS,42
74332,YVON MALLETTE,Q12326860,METTE VON KOHL,BOOMSVILLE,BEDROOM MAZURKA,32
74332,YVON MALLETTE,Q35980,ALETTA OCEAN,THE FAMILY THAT DWELT APART,STORY OF LALY,35
74332,YVON MALLETTE,Q35980,ALETTA OCEAN,BOOMSVILLE,STORM OF KINGS,25
74332,YVON MALLETTE,Q29052800,VINCENT MARIETTE,THE FAMILY THAT DWELT APART,FOOL CIRCLE,26
74332,YVON MALLETTE,Q29052800,VINCENT MARIETTE,BOOMSVILLE,FOOL CIRCLE,29
74332,YVON MALLETTE,Q3573840,YVES MATTHEY,THE FAMILY THAT DWELT APART,Q108060985,0
74332,YVON MALLETTE,Q3573840,YVES MATTHEY,BOOMSVILLE,Q108060985,0
74332,YVON MALLETTE,Q253384,LORETTA YOUNG,THE FAMILY THAT DWELT APART,THE HATCHET MAN,52
74332,YVON MALLETTE,Q253384,LORETTA YOUNG,BOOMSVILLE,THE SQUALL,40
74332,YVON MALLETTE,Q457100,DON BARTLETT,THE FAMILY THAT DWELT APART,THE WHITE SISTER,37
74332,YVON MALLETTE,Q457100,DON BARTLETT,BOOMSVILLE,THE BANDOLERO,35
74332,YVON MALLETTE,Q39419,ALLENE RAY,THE FAMILY THAT DWELT APART,THE INDIANS ARE COMING,49
74332,YVON MALLETTE,Q39419,ALLENE RAY,BOOMSVILLE,SUNKEN SILVER,35
74332,YVON MALLETTE,Q3574213,YVONNE LEGEAY,THE FAMILY THAT DWELT APART,THE IMAGINARY VOYAGE,38
74332,YVON MALLETTE,Q3574213,YVONNE LEGEAY,BOOMSVILLE,LE CRIME DU BOUIF,37
74332,YVON MALLETTE,Q1762003,ALBERT VON KERSTEN,THE FAMILY THAT DWELT APART,CAFE ELEKTRIC,30
74332,YVON MALLETTE,Q1762003,ALBERT VON KERSTEN,BOOMSVILLE,CAFE ELEKTRIC,17
74332,YVON MALLETTE,Q3420872,RAYMOND GALLE,THE FAMILY THAT DWELT APART,THE LIE OF NINA PETROVNA,39
74332,YVON MALLETTE,Q3420872,RAYMOND GALLE,BOOMSVILLE,LE BOSSU,56
74332,YVON MALLETTE,Q945227,YVES ALLEGRET,THE FAMILY THAT DWELT APART,THE PROUD AND THE BEAUTIFUL,48
74332,YVON MALLETTE,Q945227,YVES ALLEGRET,BOOMSVILLE,OASIS,40
74332,YVON MALLETTE,Q3574231,YVONNE YMA,THE FAMILY THAT DWELT APART,THE DREAM OF ANDALUSIA,49
74332,YVON MALLETTE,Q3574231,YVONNE YMA,BOOMSVILLE,NINE BACHELORS,42
74332,YVON MALLETTE,Q5722496,HENRY HALLETT,THE FAMILY THAT DWELT APART,THE HOUND OF THE BASKERVILLES,46
74332,YVON MALLETTE,Q5722496,HENRY HALLETT,BOOMSVILLE,THE HOUND OF THE BASKERVILLES,36
74332,YVON MALLETTE,Q3289590,MARCELLE YRVEN,THE FAMILY THAT DWELT APART,THE STAR OF VALENCIA,34
74332,YVON MALLETTE,Q3289590,MARCELLE YRVEN,BOOMSVILLE,THE STAR OF VALENCIA,33
74332,YVON MALLETTE,Q5373573,EMMETT VOGAN,THE FAMILY THAT DWELT APART,THE CAPTAIN HATES THE SEA,54
74332,YVON MALLETTE,Q5373573,EMMETT VOGAN,BOOMSVILLE,FOLLOW THE BOYS,48
74332,YVON MALLETTE,Q24045562,COLLETTE LYONS,THE FAMILY THAT DWELT APART,52ND STREET,21
74332,YVON MALLETTE,Q24045562,COLLETTE LYONS,BOOMSVILLE,52ND STREET,19
74332,YVON MALLETTE,Q3574216,YVONNE MARTIN,THE FAMILY THAT DWELT APART,ROMULUS AND THE SABINES,44
74332,YVON MALLETTE,Q3574216,YVONNE MARTIN,BOOMSVILLE,LA VALSE DE PARIS,30
74332,YVON MALLETTE,Q3574196,YVONNE GALL,THE FAMILY THAT DWELT APART,PEOPLE WHO TRAVEL,36
74332,YVON MALLETTE,Q3574196,YVONNE GALL,BOOMSVILLE,PEOPLE WHO TRAVEL,22
74332,YVON MALLETTE,Q110714,LESTER YOUNG,THE FAMILY THAT DWELT APART,JAMMIN' THE BLUES,42
74332,YVON MALLETTE,Q110714,LESTER YOUNG,BOOMSVILLE,JAMMIN' THE BLUES,31
74332,YVON MALLETTE,Q2861639,ARLETTE MERRY,THE FAMILY THAT DWELT APART,SERGIL AND THE DICTATOR,44
74332,YVON MALLETTE,Q2861639,ARLETTE MERRY,BOOMSVILLE,THE LOST VILLAGE,54
74332,YVON MALLETTE,Q12282165,YORDAN MATEV,THE FAMILY THAT DWELT APART,RUNNING ON WAVES,23
74332,YVON MALLETTE,Q12282165,YORDAN MATEV,BOOMSVILLE,TOBACCO,24
74332,YVON MALLETTE,Q2638969,ALBERT VOSSEN,THE FAMILY THAT DWELT APART,Q1235694,0
74332,YVON MALLETTE,Q2638969,ALBERT VOSSEN,BOOMSVILLE,Q1235694,0
