acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38677,FILM FRONT,Q2975586,ROBERT F. HILL,BRIGHT FUTURE...FOR SOME,A DEMON FOR TROUBLE,44
38677,FILM FRONT,Q12017014,FRANTISEK FILIP,BRIGHT FUTURE...FOR SOME,UTRPENI MLADEHO BOHACKA,40
38677,FILM FRONT,Q12008907,FILIP RAJMONT,BRIGHT FUTURE...FOR SOME,THE CONCEPTION OF MY YOUNGER BROTHER,41
38677,FILM FRONT,Q26483741,FRANK FILIP,BRIGHT FUTURE...FOR SOME,THE KING OF BERNINA,44
38677,FILM FRONT,Q2829333,AL FREMONT,BRIGHT FUTURE...FOR SOME,THE FIGHTING STREAK,49
38677,FILM FRONT,Q126934,FRANZ FIEDLER,BRIGHT FUTURE...FOR SOME,THE MAN IN SEARCH OF HIS MURDERER,33
38677,FILM FRONT,Q3588728,EMILE RONET,BRIGHT FUTURE...FOR SOME,LA NUIT EST MON ROYAUME,44
38677,FILM FRONT,Q1396327,FRITZ VON FRIEDL,BRIGHT FUTURE...FOR SOME,90 MINUTES STOP,38
38677,FILM FRONT,Q707787,ROBERT FILMER,BRIGHT FUTURE...FOR SOME,A TICKET TO TOMAHAWK,38
38677,FILM FRONT,Q1469107,FRITZ VON FRIEDL,BRIGHT FUTURE...FOR SOME,IDEAL WOMAN SOUGHT,40
38677,FILM FRONT,Q738521,FRANK FINLAY,BRIGHT FUTURE...FOR SOME,THE THIEF OF BAGHDAD,48
38677,FILM FRONT,Q20015111,EMILIO FORNET,BRIGHT FUTURE...FOR SOME,BLACK LITTER,29
38677,FILM FRONT,Q47009657,FRITS FRONZ,BRIGHT FUTURE...FOR SOME,Q47171728,0
38677,FILM FRONT,Q7344327,ROBERT FIELDS,BRIGHT FUTURE...FOR SOME,"THEY SHOOT HORSES, DON'T THEY?",36
38677,FILM FRONT,Q7363798,RON FRIEDMAN,BRIGHT FUTURE...FOR SOME,THE ROMANCE OF BETTY BOOP,43
38677,FILM FRONT,Q7363763,RON FIELD,BRIGHT FUTURE...FOR SOME,PINOCCHIO,19
38677,FILM FRONT,Q22815261,FIL FORMICOLA,BRIGHT FUTURE...FOR SOME,SPLASH,7
38677,FILM FRONT,Q7345014,ROBERT GWILYM,BRIGHT FUTURE...FOR SOME,FRANKENSTEIN'S ARMY,39
38677,FILM FRONT,Q50321709,OTA FILIP,BRIGHT FUTURE...FOR SOME,THE BROTHERS GRIMM,40
38677,FILM FRONT,Q6788730,HAIM PERMONT,BRIGHT FUTURE...FOR SOME,DUMMY IN A CIRCLE,26
38677,FILM FRONT,Q20758188,MARGOT FINLEY,BRIGHT FUTURE...FOR SOME,FAR FROM HOME: THE ADVENTURES OF YELLOW DOG,38
38677,FILM FRONT,Q21505993,RON FIEN,BRIGHT FUTURE...FOR SOME,THE GUARDIAN,29
38677,FILM FRONT,Q1342277,EFIM SHIFRIN,BRIGHT FUTURE...FOR SOME,GLOSS,22
38677,FILM FRONT,Q3740113,FATIMA TROTTA,BRIGHT FUTURE...FOR SOME,MARRIAGE IN THE SOUTH,42
38677,FILM FRONT,Q7363771,RON FISH,BRIGHT FUTURE...FOR SOME,EASY RIDER: THE RIDE BACK,35
38677,FILM FRONT,Q38054287,FILI SEIFERT,BRIGHT FUTURE...FOR SOME,Q33577364,0
38677,FILM FRONT,Q97694186,FRODE FIMLAND,BRIGHT FUTURE...FOR SOME,SOSKEN TIL EVIG TID,34
38677,FILM FRONT,Q6853062,OSNAT FISHMAN,BRIGHT FUTURE...FOR SOME,THE COUSIN,25
