acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23883,TECK TAN,Q95381954,TOMAS TUREK,MY TIGER'S EYES,THE LINE,35
23883,TECK TAN,Q95381954,TOMAS TUREK,CHINESE DIGGERS,THE LINE,43
23883,TECK TAN,Q95381954,TOMAS TUREK,SILK DREAMS,BOREDOM IN BRNO,38
23883,TECK TAN,Q60412087,DUSAN SITEK,MY TIGER'S EYES,HOW TO SHAKE OFF A BRIDE,31
23883,TECK TAN,Q60412087,DUSAN SITEK,CHINESE DIGGERS,HOW TO SHAKE OFF A BRIDE,26
23883,TECK TAN,Q60412087,DUSAN SITEK,SILK DREAMS,HOW TO SHAKE OFF A BRIDE,29
23883,TECK TAN,Q11774164,DAN SVATEK,MY TIGER'S EYES,THE DAMNED,32
23883,TECK TAN,Q11774164,DAN SVATEK,CHINESE DIGGERS,CLOSE TO HEAVEN,33
23883,TECK TAN,Q11774164,DAN SVATEK,SILK DREAMS,THE DAMNED,38
23883,TECK TAN,Q270687,TANG WEI,MY TIGER'S EYES,SPEED ANGELS,37
23883,TECK TAN,Q270687,TANG WEI,CHINESE DIGGERS,FINDING MR. RIGHT,39
23883,TECK TAN,Q270687,TANG WEI,SILK DREAMS,DECISION TO LEAVE,36
23883,TECK TAN,Q6274502,JONATHAN STACK,MY TIGER'S EYES,SECRETS OF THE CODE,41
23883,TECK TAN,Q6274502,JONATHAN STACK,CHINESE DIGGERS,SECRETS OF THE CODE,35
23883,TECK TAN,Q6274502,JONATHAN STACK,SILK DREAMS,SECRETS OF THE CODE,33
23883,TECK TAN,Q60448456,JAN STREJCOVSKY,MY TIGER'S EYES,BEAR WITH US,37
23883,TECK TAN,Q60448456,JAN STREJCOVSKY,CHINESE DIGGERS,BEAR WITH US,30
23883,TECK TAN,Q60448456,JAN STREJCOVSKY,SILK DREAMS,BEAR WITH US,43
23883,TECK TAN,Q102894476,TOMAS TUREK,MY TIGER'S EYES,SERVANTS,26
23883,TECK TAN,Q102894476,TOMAS TUREK,CHINESE DIGGERS,SERVANTS,35
23883,TECK TAN,Q102894476,TOMAS TUREK,SILK DREAMS,SERVANTS,32
23883,TECK TAN,Q104640905,JAN VELICKY,MY TIGER'S EYES,Q104898456,0
23883,TECK TAN,Q104640905,JAN VELICKY,CHINESE DIGGERS,Q104898456,0
23883,TECK TAN,Q104640905,JAN VELICKY,SILK DREAMS,Q104898456,0
23883,TECK TAN,Q16889658,STEPHAN STREKER,MY TIGER'S EYES,L'ENNEMI,35
23883,TECK TAN,Q16889658,STEPHAN STREKER,CHINESE DIGGERS,LE MONDE NOUS APPARTIENT,36
23883,TECK TAN,Q16889658,STEPHAN STREKER,SILK DREAMS,L'ENNEMI,42
23883,TECK TAN,Q102334558,STEPAN TUCEK,MY TIGER'S EYES,Q104898472,0
23883,TECK TAN,Q102334558,STEPAN TUCEK,CHINESE DIGGERS,Q104898472,0
23883,TECK TAN,Q102334558,STEPAN TUCEK,SILK DREAMS,Q104898472,0
23883,TECK TAN,Q1373742,JOHAN RENCK,MY TIGER'S EYES,SPACEMAN,17
23883,TECK TAN,Q1373742,JOHAN RENCK,CHINESE DIGGERS,DOWNLOADING NANCY,25
23883,TECK TAN,Q1373742,JOHAN RENCK,SILK DREAMS,SPACEMAN,21
23883,TECK TAN,Q1582660,HANS STOCK,MY TIGER'S EYES,WHERE IS COLETTI?,39
23883,TECK TAN,Q1582660,HANS STOCK,CHINESE DIGGERS,WHERE IS COLETTI?,39
23883,TECK TAN,Q1582660,HANS STOCK,SILK DREAMS,WHERE IS COLETTI?,22
23883,TECK TAN,Q42302597,HANS STARCK,MY TIGER'S EYES,KRISTINUS BERGMAN,38
23883,TECK TAN,Q42302597,HANS STARCK,CHINESE DIGGERS,KRISTINUS BERGMAN,25
