acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78702,LES HOLDWAY,Q48075265,LEOS CHLADEK,WANDERING SPIRIT SURVIVAL SCHOOL,Q104894705,0
78702,LES HOLDWAY,Q12613246,LEE HWAN,WANDERING SPIRIT SURVIVAL SCHOOL,PARK HWA-YOUNG,35
78702,LES HOLDWAY,Q95147820,LUKAS HOMOLA,WANDERING SPIRIT SURVIVAL SCHOOL,Q104894843,0
78702,LES HOLDWAY,Q95086285,OLEG HOMOLA,WANDERING SPIRIT SURVIVAL SCHOOL,Q104897742,0
78702,LES HOLDWAY,Q107657283,LAUREN HADAWAY,WANDERING SPIRIT SURVIVAL SCHOOL,THE NOVICE,24
78702,LES HOLDWAY,Q109796896,HELENA LEWIS,WANDERING SPIRIT SURVIVAL SCHOOL,PROTECT OUR FUTURE DAUGHTERS,27
78702,LES HOLDWAY,Q2622578,VERA KHOLODNAYA,WANDERING SPIRIT SURVIVAL SCHOOL,SONG OF TRIUMPHANT LOVE,33
78702,LES HOLDWAY,Q1753383,LEW CODY,WANDERING SPIRIT SURVIVAL SCHOOL,SPORTING BLOOD,43
78702,LES HOLDWAY,Q156178,LESLIE HOWARD,WANDERING SPIRIT SURVIVAL SCHOOL,THE LADY IS WILLING,39
78702,LES HOLDWAY,Q1871557,LEWIS BRODY,WANDERING SPIRIT SURVIVAL SCHOOL,DIE REITER VON DEUTSCH-OSTAFRIKA,44
78702,LES HOLDWAY,Q349674,HAROLD WALDEN,WANDERING SPIRIT SURVIVAL SCHOOL,THE WINNING GOAL,42
78702,LES HOLDWAY,Q3059263,ETHEL WALES,WANDERING SPIRIT SURVIVAL SCHOOL,WHEN HUSBANDS FLIRT,43
78702,LES HOLDWAY,Q19976598,JENS HOLSTAD,WANDERING SPIRIT SURVIVAL SCHOOL,HANSEN OG HANSEN,33
78702,LES HOLDWAY,Q3127863,HARRY LEWIS,WANDERING SPIRIT SURVIVAL SCHOOL,INVISIBLE STRANGLER,39
78702,LES HOLDWAY,Q6522108,LENA HALLIDAY,WANDERING SPIRIT SURVIVAL SCHOOL,WHEN KNIGHTS WERE BOLD,41
78702,LES HOLDWAY,Q549287,STANLEY HOLLOWAY,WANDERING SPIRIT SURVIVAL SCHOOL,THE CO-OPTIMISTS,42
78702,LES HOLDWAY,Q16067364,LEWIS DAYTON,WANDERING SPIRIT SURVIVAL SCHOOL,THE RUNAWAY PRINCESS,35
78702,LES HOLDWAY,Q123661,DAISY EARLES,WANDERING SPIRIT SURVIVAL SCHOOL,FREAKS,11
