acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76198,RICHARD CASSIDY,Q3430229,RICARDO COSTA,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,AS ARMAS E O POVO,36
76198,RICHARD CASSIDY,Q7324736,RICHARD CHIZMAR,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,LAKE EFFECT,17
76198,RICHARD CASSIDY,Q295847,RICHARD CHAMBERLAIN,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,"ELECTRIC BOOGALOO: THE WILD, UNTOLD STORY OF CANNON FILMS",37
76198,RICHARD CASSIDY,Q167106,MARIE RICHARDSON,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,JOHAN FALK: LEO GAUT,38
76198,RICHARD CASSIDY,Q28724515,RICHARD OH,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,27 STEPS OF MAY,25
76198,RICHARD CASSIDY,Q449959,RICHARD KIND,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,CONFESSIONS OF A DANGEROUS MIND,40
76198,RICHARD CASSIDY,Q315243,PIERRE RICHARD,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,LA COURSE A L'ECHALOTE,39
76198,RICHARD CASSIDY,Q95148728,RICHARD FIALA,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,DONT STOP,17
76198,RICHARD CASSIDY,Q14923557,RICHARD NEDVED,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,Q104896409,0
76198,RICHARD CASSIDY,Q121175,RICHARD ANGST,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,GLORIOUS TIMES AT THE SPESSART INN,41
76198,RICHARD CASSIDY,Q1333118,RICHARD AYOADE,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,THE ELECTRICAL LIFE OF LOUIS WAIN,39
76198,RICHARD CASSIDY,Q11774393,DAVID PRACHAR,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,LITTLE KNIGHTS TALE,26
76198,RICHARD CASSIDY,Q117866,RICHARD DINDO,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,ARTHUR RIMBAUD - UNE BIOGRAPHIE,36
76198,RICHARD CASSIDY,Q9069116,RICHARD KRAJCO,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,HRUBES A MARES JSOU KAMARADI DO DESTE,37
76198,RICHARD CASSIDY,Q106214894,RICHARD KRIVDA,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,THE POWER OF GOOD: NICHOLAS WINTON,29
76198,RICHARD CASSIDY,Q95401096,RICHARD NEMEC,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,KAJINEK,18
76198,RICHARD CASSIDY,Q78874,RICHARD OSWALD,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,POOR AS A CHURCH MOUSE,37
76198,RICHARD CASSIDY,Q2510603,RICHARD DASHUT,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,CLASSIC ALBUMS: RUMOURS,31
76198,RICHARD CASSIDY,Q105918,RICHARD HAUSSLER,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,"HEAVEN, WE INHERIT A CASTLE",43
76198,RICHARD CASSIDY,Q2150007,RICHARD KONIG,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,THE LITTLE TOWN WILL GO TO SLEEP,37
76198,RICHARD CASSIDY,Q339691,RICHARD LANGIN,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,36
76198,RICHARD CASSIDY,Q82238,CLIFF RICHARD,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,THUNDERBIRDS ARE GO,32
76198,RICHARD CASSIDY,Q189599,KEITH RICHARDS,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,CHARLIE IS MY DARLING,40
76198,RICHARD CASSIDY,Q229908,KATIE CASSIDY,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,WHEN A STRANGER CALLS,37
76198,RICHARD CASSIDY,Q95371300,RICHARD MASKA,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,CONCERT AT THE END OF SUMMER,31
76198,RICHARD CASSIDY,Q77912332,DAVID B. RICARD,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,LIVING VOCALITIES,30
76198,RICHARD CASSIDY,Q181799,RICHARD DREYFUSS,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,THE OLD MAN WHO READ LOVE STORIES,37
76198,RICHARD CASSIDY,Q60884706,RICHARD LAVOIE,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,RURAL ROUTE 5,23
76198,RICHARD CASSIDY,Q28949374,RICHARD LABUDA,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,THE HOUSE,17
76198,RICHARD CASSIDY,Q18637425,RICHARD GRAY,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,MURDER AT EMIGRANT GULCH,30
76198,RICHARD CASSIDY,Q3430345,RICARD DE BANOS,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,BARCELONA EN TRANVIA,32
76198,RICHARD CASSIDY,Q12333416,RICHARD CHRISTENSEN,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,DET KAERE KOBENHAVN,32
76198,RICHARD CASSIDY,Q4225064,RICHARD COBBOLD,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,THE ROMANTIC STORY OF MARGARET CATCHPOLE,36
76198,RICHARD CASSIDY,Q23988375,RICHARD JENSEN,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,THE BEAR TAMER FROM THE FLYING CIRCUS,30
76198,RICHARD CASSIDY,Q89883,FRIDA RICHARD,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,IN THE VALLEYS OF THE SOUTHERN RHINE,38
76198,RICHARD CASSIDY,Q5965577,RICHARD LUND,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,THE VOICE OF PASSION,29
76198,RICHARD CASSIDY,Q38051190,RICHARD LUND,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,PANOPTA I,21
76198,RICHARD CASSIDY,Q3430783,RICHARD GARRICK,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,A RANK OUTSIDER,34
76198,RICHARD CASSIDY,Q5102318,RICHARD NEILL,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,THE ACTIVE LIFE OF DOLLY OF THE DAILIES,36
76198,RICHARD CASSIDY,Q2567590,RICHARD ALLEN,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,THE TRAIL OF THE LONESOME PINE,35
76198,RICHARD CASSIDY,Q42041863,RICHARD JAGER,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,Q20495027,0
76198,RICHARD CASSIDY,Q922457,RICHARD HARDING DAVIS,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,RANSON'S FOLLY,29
76198,RICHARD CASSIDY,Q106554564,RICHARD MORRIS,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,THE MARRIAGE OF KITTY,31
76198,RICHARD CASSIDY,Q457293,RICHARD BARTHELMESS,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,JUST A SONG AT TWILIGHT,44
76198,RICHARD CASSIDY,Q16157711,MAUD RICHARD,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,LE REFLET DE CLAUDE MERCOEUR,26
76198,RICHARD CASSIDY,Q995807,RICHARD FALK,HAVING A GO: A LOOK AT SMALL BUSINESS IN AUSTRALIA,HARRISON AND BARRISON,34
