acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4309,VICTOR LYNDON,Q450109,VICTOR KILIAN,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],THE ADVENTURES OF TOM SAWYER,39
4309,VICTOR LYNDON,Q12144386,VIKTOR PRYKHODKO,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],DOVHONOSYKY SHOW,30
4309,VICTOR LYNDON,Q46512764,LYNN SMITH,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],THE SOUND COLLECTOR,31
4309,VICTOR LYNDON,Q6978632,VICTORIA HANNA,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],LET ME HEAR THY VOICE,35
4309,VICTOR LYNDON,Q77359137,EVA VICTOR,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],DATING IN NEW YORK,25
4309,VICTOR LYNDON,Q4111063,ILYA VIKTOROV,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],Q86664109,0
4309,VICTOR LYNDON,Q15992453,VICTOR LEBAS,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,38
4309,VICTOR LYNDON,Q4530103,VIKTOR EISYMONT,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],ONCE THERE WAS A GIRL,33
4309,VICTOR LYNDON,Q959118,LANDON LIBOIRON,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],THE HOWLING: REBORN,32
4309,VICTOR LYNDON,Q1937093,VICTOR HUGO HALPERIN,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],WHEN A GIRL LOVES,32
4309,VICTOR LYNDON,Q7926776,VICTORIA HILL,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],THE CHAPERONE,27
4309,VICTOR LYNDON,Q95323,VICTOR JANSON,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],THE PRINCESS AND THE SWINEHERD,40
4309,VICTOR LYNDON,Q107456718,VIKTOR ANTONIO,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],STUCK WITH A PERFECT WOMAN,33
4309,VICTOR LYNDON,Q11898378,VIKTOR SODOMA,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],A NIGHT AT KARLSTEIN,29
4309,VICTOR LYNDON,Q100718523,VICTOR SEGUIN,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],FULL TIME,13
4309,VICTOR LYNDON,Q87190178,VIKTOR DVORAK,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],AN EARTHLY PARADISE FOR THE EYES,39
4309,VICTOR LYNDON,Q109688645,VICTOR PENSOWAY,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],Q109688662,0
4309,VICTOR LYNDON,Q18633966,RENAUD VICTOR,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],Q106519106,0
4309,VICTOR LYNDON,Q354828,VICTORIEN SARDOU,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],MADAME SANS-GENE,23
4309,VICTOR LYNDON,Q4980761,VICTORIA STRANDIN,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],Q10425246,0
