acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26658,FULMAR,Q2095310,MARY FULLER,THE DIVINE MOZART,THE GIRL WHO FEARED DAYLIGHT,40
26658,FULMAR,Q2095310,MARY FULLER,VAN GOGH,THE LONG TRAIL,45
26658,FULMAR,Q3188765,JULES MARY,THE DIVINE MOZART,THE DRUNKARD,55
26658,FULMAR,Q3188765,JULES MARY,VAN GOGH,ROGER LA HONTE,27
26658,FULMAR,Q3847861,MARIE AULT,THE DIVINE MOZART,LOVE ON THE DOLE,55
26658,FULMAR,Q3847861,MARIE AULT,VAN GOGH,WOMAN TO WOMAN,36
26658,FULMAR,Q3296176,MARY FIELD,THE DIVINE MOZART,THE INVISIBLE MAN RETURNS,62
26658,FULMAR,Q3296176,MARY FIELD,VAN GOGH,DANCING CO-ED,38
26658,FULMAR,Q6443601,KUMARI,THE DIVINE MOZART,DEVATA,35
26658,FULMAR,Q6443601,KUMARI,VAN GOGH,DEVATA,29
26658,FULMAR,Q3847276,MARIA FRAU,THE DIVINE MOZART,THE STAR OF RIO,50
26658,FULMAR,Q3847276,MARIA FRAU,VAN GOGH,TOTO IN HELL,30
26658,FULMAR,Q15992928,DULARI,THE DIVINE MOZART,DO MUSAFIR,37
26658,FULMAR,Q15992928,DULARI,VAN GOGH,DO MUSAFIR,33
26658,FULMAR,Q7906101,V. KUMAR,THE DIVINE MOZART,PENN DEIVAM,43
26658,FULMAR,Q7906101,V. KUMAR,VAN GOGH,PONVANDU,50
26658,FULMAR,Q468339,GULZAR,THE DIVINE MOZART,MERE APNE,46
26658,FULMAR,Q468339,GULZAR,VAN GOGH,GHARAONDA,47
26658,FULMAR,Q106376748,KUMAR,THE DIVINE MOZART,PRATHIKAARAM,21
26658,FULMAR,Q106376748,KUMAR,VAN GOGH,PRATHIKAARAM,20
26658,FULMAR,Q403012,GYULA MAAR,THE DIVINE MOZART,MRS. DERY WHERE ARE YOU?,41
26658,FULMAR,Q403012,GYULA MAAR,VAN GOGH,ELSO KETSZAZ EVEM,32
26658,FULMAR,Q27925000,S. KUMAR,THE DIVINE MOZART,VINODAYATHRA,48
26658,FULMAR,Q27925000,S. KUMAR,VAN GOGH,DHANAM,43
26658,FULMAR,Q7387622,S. KUMAR,THE DIVINE MOZART,EE NOOTANDILE MAHA ROGAM,34
26658,FULMAR,Q7387622,S. KUMAR,VAN GOGH,GRAHAN,57
26658,FULMAR,Q66005209,MARC FUSCO,THE DIVINE MOZART,THE SAMUEL PROJECT,40
26658,FULMAR,Q66005209,MARC FUSCO,VAN GOGH,MY UNCLE RAFAEL,26
26658,FULMAR,Q6443469,KUMAR,THE DIVINE MOZART,ONE LEG KICKING,44
26658,FULMAR,Q6443469,KUMAR,VAN GOGH,ONE LEG KICKING,35
26658,FULMAR,Q7880999,UMA,THE DIVINE MOZART,KALLARALI HOOVAGI,29
26658,FULMAR,Q7880999,UMA,VAN GOGH,KOVAI BROTHERS,45
26658,FULMAR,Q7635908,SUKUMAR,THE DIVINE MOZART,I AM THAT CHANGE,36
26658,FULMAR,Q7635908,SUKUMAR,VAN GOGH,RANGASTHALAM,30
26658,FULMAR,Q3139190,MARIA FLOR,THE DIVINE MOZART,THE SUPREME HAPPINESS,47
26658,FULMAR,Q3139190,MARIA FLOR,VAN GOGH,FORBIDDEN TO FORBID,22
26658,FULMAR,Q21648973,MARA GUILL,THE DIVINE MOZART,THE GOOD BOSS,40
26658,FULMAR,Q21648973,MARA GUILL,VAN GOGH,CHICAS,29
26658,FULMAR,Q6443363,KUMAAR,THE DIVINE MOZART,I HATE LUV STORYS,29
26658,FULMAR,Q6443363,KUMAAR,VAN GOGH,I HATE LUV STORYS,24
26658,FULMAR,Q7089685,OMAR FADEL,THE DIVINE MOZART,THE TAQWACORES,39
26658,FULMAR,Q7089685,OMAR FADEL,VAN GOGH,THE UNITED,33
26658,FULMAR,Q7117390,P. KUMAR,THE DIVINE MOZART,ONLY VISHNUVARDHANA,33
26658,FULMAR,Q7117390,P. KUMAR,VAN GOGH,ONLY VISHNUVARDHANA,37
26658,FULMAR,Q13371954,JUL' MAROH,THE DIVINE MOZART,BLUE IS THE WARMEST COLOUR,37
26658,FULMAR,Q13371954,JUL' MAROH,VAN GOGH,BLUE IS THE WARMEST COLOUR,24
26658,FULMAR,Q10884554,MARIA FUX,THE DIVINE MOZART,DANCING WITH MARIA,57
26658,FULMAR,Q10884554,MARIA FUX,VAN GOGH,DANCING WITH MARIA,23
26658,FULMAR,Q27964567,OMAR LULU,THE DIVINE MOZART,ORU ADAAR LOVE,39
26658,FULMAR,Q27964567,OMAR LULU,VAN GOGH,HAPPY WEDDING,29
