acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79416,GUY RITCHIE,Q223745,GUY PEARCE,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",DON'T BE AFRAID OF THE DARK,46
79416,GUY RITCHIE,Q223745,GUY PEARCE,SNATCH [DVD],THE ROAD,44
79416,GUY RITCHIE,Q18637425,RICHARD GRAY,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",THE LOOKALIKE,31
79416,GUY RITCHIE,Q18637425,RICHARD GRAY,SNATCH [DVD],MURDER AT EMIGRANT GULCH,29
79416,GUY RITCHIE,Q16569609,KURT RICHTER,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",WHAT A WOMAN DREAMS OF IN SPRINGTIME,49
79416,GUY RITCHIE,Q16569609,KURT RICHTER,SNATCH [DVD],THE DOLL,44
79416,GUY RITCHIE,Q5622632,GUY THORNE,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",WHEN IT WAS DARK,37
79416,GUY RITCHIE,Q5622632,GUY THORNE,SNATCH [DVD],WHEN IT WAS DARK,31
79416,GUY RITCHIE,Q65956,KURT RICHTER,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",ANNA BOLEYN,24
79416,GUY RITCHIE,Q65956,KURT RICHTER,SNATCH [DVD],ANNA BOLEYN,19
79416,GUY RITCHIE,Q79047,PAUL RICHTER,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",THE WOMAN IN THE ADVOCATE'S GOWN,46
79416,GUY RITCHIE,Q79047,PAUL RICHTER,SNATCH [DVD],THEIR SON,42
79416,GUY RITCHIE,Q16222696,RITTCHE,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",THREE ARTILLERYMEN AT THE OPERA,32
79416,GUY RITCHIE,Q16222696,RITTCHE,SNATCH [DVD],THREE ARTILLERYMEN AT THE OPERA,20
