acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11706,VIVIANNE EVERETT,Q6582041,VIVIAN REED,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE MAGIC CLOAK OF OZ,33
11706,VIVIANNE EVERETT,Q6582041,VIVIAN REED,FRIENDSHIP IN A BISCUIT TIN,THE MAGIC CLOAK OF OZ,38
11706,VIVIANNE EVERETT,Q7937743,VIVIAN MARTIN,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE WISHING RING: AN IDYLL OF OLD ENGLAND,42
11706,VIVIANNE EVERETT,Q7937743,VIVIAN MARTIN,FRIENDSHIP IN A BISCUIT TIN,GIVING BECKY A CHANCE,42
11706,VIVIANNE EVERETT,Q431074,RENE VIVIANI,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,HEARTS OF THE WORLD,34
11706,VIVIANNE EVERETT,Q431074,RENE VIVIANI,FRIENDSHIP IN A BISCUIT TIN,HEARTS OF THE WORLD,26
11706,VIVIANNE EVERETT,Q7937898,VIVIENNE OSBORNE,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE GOOD PROVIDER,35
11706,VIVIANNE EVERETT,Q7937898,VIVIENNE OSBORNE,FRIENDSHIP IN A BISCUIT TIN,THE FAMOUS FERGUSON CASE,39
11706,VIVIANNE EVERETT,Q3767161,GIOVANNI DROVETTI,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE MONSTER OF FRANKENSTEIN,36
11706,VIVIANNE EVERETT,Q3767161,GIOVANNI DROVETTI,FRIENDSHIP IN A BISCUIT TIN,THE MONSTER OF FRANKENSTEIN,37
11706,VIVIANNE EVERETT,Q6868794,MINNIE DEVEREAUX,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,A RIDIN' ROMEO,31
11706,VIVIANNE EVERETT,Q6868794,MINNIE DEVEREAUX,FRIENDSHIP IN A BISCUIT TIN,A RIDIN' ROMEO,40
11706,VIVIANNE EVERETT,Q12951807,GIOVANNI BERTINETTI,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,BRIDGE OF SIGHS,30
11706,VIVIANNE EVERETT,Q12951807,GIOVANNI BERTINETTI,FRIENDSHIP IN A BISCUIT TIN,BRIDGE OF SIGHS,33
11706,VIVIANNE EVERETT,Q3559408,VINCE BARNETT,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,ALL QUIET ON THE WESTERN FRONT,47
11706,VIVIANNE EVERETT,Q3559408,VINCE BARNETT,FRIENDSHIP IN A BISCUIT TIN,TWO SISTERS FROM BOSTON,44
