acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19917,KANALFILM,Q277703,ANJALI,DAMN IT,ANGADI THERU,42
19917,KANALFILM,Q237594,ANNA FRIEL,DAMN IT,SULPHUR AND WHITE,42
19917,KANALFILM,Q105826346,SELIM KHAN,DAMN IT,AUGUST 1975 (FILM),26
19917,KANALFILM,Q141593,LILI LIANA,DAMN IT,THE DYBBUK,35
19917,KANALFILM,Q1825201,LILY KANN,DAMN IT,A TALE OF FIVE CITIES,29
19917,KANALFILM,Q431341,ANITA LINDBLOM,DAMN IT,SAILORS,29
19917,KANALFILM,Q284020,IMRE ANTAL,DAMN IT,THOSE WHO WEAR GLASSES,21
19917,KANALFILM,Q7404563,SALIM KHAN,DAMN IT,MAST KALANDAR,40
19917,KANALFILM,Q6399715,KHALIL KAIN,DAMN IT,RENAISSANCE MAN,36
19917,KANALFILM,Q6951550,N.K. SALIL,DAMN IT,AMANUSH,43
19917,KANALFILM,Q4767228,ANNA LINDHOLM,DAMN IT,A LIFE FOR THE TAKING,29
19917,KANALFILM,Q1193042,MIKA KANAI,DAMN IT,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,27
19917,KANALFILM,Q709135,KARENA LAM,DAMN IT,DON QUIXOTE,56
19917,KANALFILM,Q7399638,SAHIL KHAN,DAMN IT,XCUSE ME,27
19917,KANALFILM,Q21934145,KANMANI,DAMN IT,ODIPOLAMA,38
19917,KANALFILM,Q6473868,LAILA KHAN,DAMN IT,WAFA: A DEADLY LOVE STORY,26
19917,KANALFILM,Q7334360,RIMA KALLINGAL,DAMN IT,RANI PADMINI,53
19917,KANALFILM,Q1377079,WILHELM SASNAL,DAMN IT,IT LOOKS PRETTY FROM A DISTANCE,32
