acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2401,CECI DEMPSEY,Q74645288,CECILE DESAINT,BEDROOMS AND HALLWAYS [WIDESCREEN],YOU BEFORE ME,27
2401,CECI DEMPSEY,Q72267,CECIL B. DEMILLE,BEDROOMS AND HALLWAYS [WIDESCREEN],THE ANGEL OF BROADWAY,45
2401,CECI DEMPSEY,Q932255,CAROL DEMPSTER,BEDROOMS AND HALLWAYS [WIDESCREEN],SALLY OF THE SAWDUST,42
2401,CECI DEMPSEY,Q5056382,CECIL DEL GUE,BEDROOMS AND HALLWAYS [WIDESCREEN],ANGEL ESQUIRE,40
2401,CECI DEMPSEY,Q5056142,CECIL HUMPHREYS,BEDROOMS AND HALLWAYS [WIDESCREEN],THE WINDING ROAD,38
2401,CECI DEMPSEY,Q3009735,CECILE EDDY,BEDROOMS AND HALLWAYS [WIDESCREEN],ROYAL AFFAIRS IN VERSAILLES,37
2401,CECI DEMPSEY,Q3132684,HENRY CECIL,BEDROOMS AND HALLWAYS [WIDESCREEN],BROTHERS IN LAW,34
2401,CECI DEMPSEY,Q3009726,CECILE DECUGIS,BEDROOMS AND HALLWAYS [WIDESCREEN],SHOOT THE PIANO PLAYER,37
2401,CECI DEMPSEY,Q3724892,EMY ECO,BEDROOMS AND HALLWAYS [WIDESCREEN],I FUORILEGGE DEL MATRIMONIO,27
2401,CECI DEMPSEY,Q69653366,CECILE MAISTRE,BEDROOMS AND HALLWAYS [WIDESCREEN],DR. M,17
2401,CECI DEMPSEY,Q2439627,TOM DEMPSEY,BEDROOMS AND HALLWAYS [WIDESCREEN],PHANTOM OF THE RITZ,27
2401,CECI DEMPSEY,Q567340,ALEC EMPIRE,BEDROOMS AND HALLWAYS [WIDESCREEN],CHAOSTAGE - WE ARE PUNKS!,37
2401,CECI DEMPSEY,Q298805,CLEO MASSEY,BEDROOMS AND HALLWAYS [WIDESCREEN],THE LITTLE THINGS,24
2401,CECI DEMPSEY,Q4354004,DEREK CECIL,BEDROOMS AND HALLWAYS [WIDESCREEN],THE TOMORROW MAN,29
2401,CECI DEMPSEY,Q5212415,DAMIEN DEMPSEY,BEDROOMS AND HALLWAYS [WIDESCREEN],BETWEEN THE CANALS,32
2401,CECI DEMPSEY,Q21914294,CECILIE SEMEC,BEDROOMS AND HALLWAYS [WIDESCREEN],I AM YOURS,24
2401,CECI DEMPSEY,Q61793464,CECI DEMPSEY,BEDROOMS AND HALLWAYS [WIDESCREEN],THE LOBSTER,28
2401,CECI DEMPSEY,Q64926128,CECILE GARIEPY,BEDROOMS AND HALLWAYS [WIDESCREEN],Q64926149,0
2401,CECI DEMPSEY,Q73984810,CECILIA NESSEN,BEDROOMS AND HALLWAYS [WIDESCREEN],BERGMAN: A YEAR IN A LIFE,39
2401,CECI DEMPSEY,Q66779707,CRAIG HEMPSTED,BEDROOMS AND HALLWAYS [WIDESCREEN],GOOD BOYS,29
2401,CECI DEMPSEY,Q104412472,CECILE DENJEAN,BEDROOMS AND HALLWAYS [WIDESCREEN],Q104412514,0
