acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29543,LYDIA DEAN PILCHER,Q920273,MICHAEL DE LUCA,JESUS' SON [DVD],JUDGE DREDD,42
29543,LYDIA DEAN PILCHER,Q920273,MICHAEL DE LUCA,THE KILL-OFF,THE KITCHEN,52
29543,LYDIA DEAN PILCHER,Q920273,MICHAEL DE LUCA,KAMA SUTRA,DRACULA UNTOLD,42
29543,LYDIA DEAN PILCHER,Q920273,MICHAEL DE LUCA,KAMA SUTRA: A TALE OF LOVE,IN THE MOUTH OF MADNESS,46
29543,LYDIA DEAN PILCHER,Q107324724,DANIEL FISCHER,JESUS' SON [DVD],THE HOUSE,27
29543,LYDIA DEAN PILCHER,Q107324724,DANIEL FISCHER,THE KILL-OFF,THE HOUSE,48
29543,LYDIA DEAN PILCHER,Q107324724,DANIEL FISCHER,KAMA SUTRA,CERTI BRKO,30
29543,LYDIA DEAN PILCHER,Q107324724,DANIEL FISCHER,KAMA SUTRA: A TALE OF LOVE,LET THERE BE LIGHT,37
29543,LYDIA DEAN PILCHER,Q16734532,LYDIA DEAN PILCHER,JESUS' SON [DVD],CUTIE AND THE BOXER,31
29543,LYDIA DEAN PILCHER,Q16734532,LYDIA DEAN PILCHER,THE KILL-OFF,THE KILL-OFF,100
29543,LYDIA DEAN PILCHER,Q16734532,LYDIA DEAN PILCHER,KAMA SUTRA,A CALL TO SPY,43
29543,LYDIA DEAN PILCHER,Q16734532,LYDIA DEAN PILCHER,KAMA SUTRA: A TALE OF LOVE,CUTIE AND THE BOXER,45
29543,LYDIA DEAN PILCHER,Q1163375,DANIELA FISCHEROVA,JESUS' SON [DVD],WOLF'S HOLE,33
29543,LYDIA DEAN PILCHER,Q1163375,DANIELA FISCHEROVA,THE KILL-OFF,WOLF'S HOLE,35
29543,LYDIA DEAN PILCHER,Q1163375,DANIELA FISCHEROVA,KAMA SUTRA,WOLF'S HOLE,19
29543,LYDIA DEAN PILCHER,Q1163375,DANIELA FISCHEROVA,KAMA SUTRA: A TALE OF LOVE,WOLF'S HOLE,33
29543,LYDIA DEAN PILCHER,Q3169514,JEAN-PIERRE LLEDO,JESUS' SON [DVD],"ALGERIE, HISTOIRES A NE PAS DIRE",27
29543,LYDIA DEAN PILCHER,Q3169514,JEAN-PIERRE LLEDO,THE KILL-OFF,"ALGERIE, HISTOIRES A NE PAS DIRE",23
29543,LYDIA DEAN PILCHER,Q3169514,JEAN-PIERRE LLEDO,KAMA SUTRA,"ALGERIE, HISTOIRES A NE PAS DIRE",34
29543,LYDIA DEAN PILCHER,Q3169514,JEAN-PIERRE LLEDO,KAMA SUTRA: A TALE OF LOVE,"ALGERIE, HISTOIRES A NE PAS DIRE",43
