acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81754,HAZEL EDWARDS,Q3126405,HAMED BEHDAD,SNAIL MAIL,TAMBOURINE,30
81754,HAZEL EDWARDS,Q5335545,ED WARDLE,SNAIL MAIL,ALONE IN THE WILD,44
81754,HAZEL EDWARDS,Q12482296,EDWARD SIRAIT,SNAIL MAIL,BILA SAATNYA TIBA,52
81754,HAZEL EDWARDS,Q16113308,EDUARD GALIC,SNAIL MAIL,BLACK BIRDS,29
81754,HAZEL EDWARDS,Q3309858,MICHEL GERARD,SNAIL MAIL,LES SURDOUES DE LA PREMIERE COMPAGNIE,30
81754,HAZEL EDWARDS,Q12315297,HANS EDVARD TEGLERS,SNAIL MAIL,DAIRY DENMARK BY VICTOR BORGE,31
81754,HAZEL EDWARDS,Q51838430,JAMES L. EDWARDS,SNAIL MAIL,HER NAME WAS CHRISTA,27
81754,HAZEL EDWARDS,Q529568,EDWARD L. CAHN,SNAIL MAIL,SILENT FEAR,48
81754,HAZEL EDWARDS,Q3048676,EDWARD SLOMAN,SNAIL MAIL,SNAP JUDGMENT,43
81754,HAZEL EDWARDS,Q309980,EDWARD FOX,SNAIL MAIL,GALILEO,47
81754,HAZEL EDWARDS,Q90072,EDUARD HOESCH,SNAIL MAIL,LOVE SONGS,40
81754,HAZEL EDWARDS,Q95900241,EDUARD SLEGL,SNAIL MAIL,IMPERIAL AND ROYAL FIELD MARSHAL,33
81754,HAZEL EDWARDS,Q100773105,RAPHAEL QUENARD,SNAIL MAIL,MANDIBLES,53
81754,HAZEL EDWARDS,Q3719979,EDWARD JOSE,SNAIL MAIL,LA TOSCA,44
81754,HAZEL EDWARDS,Q5343929,EDWARD KERR,SNAIL MAIL,MAGIC ISLAND,45
81754,HAZEL EDWARDS,Q3565746,WALTER EDWARDS,SNAIL MAIL,A GIRL NAMED MARY,44
81754,HAZEL EDWARDS,Q16499753,ARI HANDEL,SNAIL MAIL,BLACK SWAN,40
81754,HAZEL EDWARDS,Q99605125,MICHAEL EDWARD PARSONS,SNAIL MAIL,PORTRAITS OF ANDREA PALMER,28
81754,HAZEL EDWARDS,Q95179330,EDUARD SEDLAR,SNAIL MAIL,Q104894537,0
81754,HAZEL EDWARDS,Q12116938,EDUARD LAZAREV,SNAIL MAIL,TRAVEL IN APRIL,56
81754,HAZEL EDWARDS,Q106831197,KIANA EDWARDS,SNAIL MAIL,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,29
81754,HAZEL EDWARDS,Q20684054,EDWARD FINNEY,SNAIL MAIL,SILVER STALLION,48
81754,HAZEL EDWARDS,Q95478422,EDWARD TOMAS,SNAIL MAIL,ZIVOT JE ZIVOT,25
81754,HAZEL EDWARDS,Q496207,EDWARD SHEARMUR,SNAIL MAIL,GIRLS' NIGHT,48
81754,HAZEL EDWARDS,Q109824502,EDWARD NARCISSE,SNAIL MAIL,UNITY IN THE COMMUNITY,31
81754,HAZEL EDWARDS,Q5821511,EDGARD HOYER,SNAIL MAIL,LEAVES FROM SATAN'S BOOK,29
81754,HAZEL EDWARDS,Q3609064,EDWARD PEIL,SNAIL MAIL,SANTA FE TRAIL,50
81754,HAZEL EDWARDS,Q9251148,EDWARD PUCHALSKI,SNAIL MAIL,THE UNSPEAKABLE,32
81754,HAZEL EDWARDS,Q3048715,EDWARD WARREN,SNAIL MAIL,CRIMSON SHOALS,42
81754,HAZEL EDWARDS,Q278657,A. EDWARD SUTHERLAND,SNAIL MAIL,"WILD, WILD SUSAN",48
81754,HAZEL EDWARDS,Q5687872,HAZEL DAWN,SNAIL MAIL,THE SALESLADY,35
81754,HAZEL EDWARDS,Q5343420,EDWARD PEPLE,SNAIL MAIL,THE BACHELOR DADDY,29
81754,HAZEL EDWARDS,Q3579962,EDOUARD MATHE,SNAIL MAIL,TIH MINH,44
81754,HAZEL EDWARDS,Q5343396,EDWARD HEMMERDE,SNAIL MAIL,THE BUTTERFLY ON THE WHEEL,22
81754,HAZEL EDWARDS,Q328980,HENRY EDWARDS,SNAIL MAIL,SIMPLE SIMON,45
81754,HAZEL EDWARDS,Q5344355,EDWARD MARTINDEL,SNAIL MAIL,RAIN OR SHINE,43
81754,HAZEL EDWARDS,Q5343388,EDWARD HEARN,SNAIL MAIL,SANTA FE TRAIL,50
81754,HAZEL EDWARDS,Q5343938,EDWARD KIMBALL,SNAIL MAIL,MID-CHANNEL,38
81754,HAZEL EDWARDS,Q5344672,EDWARD O'NEILL,SNAIL MAIL,SALLY IN OUR ALLEY,43
81754,HAZEL EDWARDS,Q19544338,VIVIAN EDWARDS,SNAIL MAIL,SOLE MATES,50
81754,HAZEL EDWARDS,Q1616048,EDWARD SMALL,SNAIL MAIL,SEA DEVILS,50
81754,HAZEL EDWARDS,Q5341462,EDWARD A. KULL,SNAIL MAIL,THE SAVAGE GIRL,40
81754,HAZEL EDWARDS,Q3101547,GEORGE EDWARDES-HALL,SNAIL MAIL,NOBODY'S CHILD,33
81754,HAZEL EDWARDS,Q97801,EDUARD ROTHAUSER,SNAIL MAIL,ASSASSINATION,43
81754,HAZEL EDWARDS,Q1292359,EDWARD GODAL,SNAIL MAIL,LOVE AND HATE,35
81754,HAZEL EDWARDS,Q57247,EDGARD VARESE,SNAIL MAIL,DR. JEKYLL AND MR. HYDE,19
81754,HAZEL EDWARDS,Q17521632,EDWARD NOLAN,SNAIL MAIL,DOWN HOME,11
81754,HAZEL EDWARDS,Q5344039,EDWARD LAEMMLE,SNAIL MAIL,THE STILL ALARM,48
81754,HAZEL EDWARDS,Q2885554,NEELY EDWARDS,SNAIL MAIL,"OKAY, AMERICA!",36
81754,HAZEL EDWARDS,Q327140,SNITZ EDWARDS,SNAIL MAIL,SEVEN CHANCES,35
81754,HAZEL EDWARDS,Q5345299,EDWARD SHELDON,SNAIL MAIL,SALVATION NELL,42
81754,HAZEL EDWARDS,Q2760196,EDWARD LUDWIG,SNAIL MAIL,SWISS FAMILY ROBINSON,45
81754,HAZEL EDWARDS,Q5344420,EDWARD MCWADE,SNAIL MAIL,HOT STEEL,32
81754,HAZEL EDWARDS,Q4468433,STEWART EDWARD WHITE,SNAIL MAIL,THE KILLER,30
81754,HAZEL EDWARDS,Q59820476,HAZEL DALY,SNAIL MAIL,BEATING THE GAME,31
81754,HAZEL EDWARDS,Q5344146,EDWARD LINDEN,SNAIL MAIL,A YANK IN LIBYA,40
81754,HAZEL EDWARDS,Q16015924,EDWARD MONTAGNE,SNAIL MAIL,MCHALE'S NAVY,52
81754,HAZEL EDWARDS,Q5538903,GEORGE EDWARDS,SNAIL MAIL,TOWNIES AND HAYSEEDS,33
81754,HAZEL EDWARDS,Q215786,EDWARD SMITH,SNAIL MAIL,PETER PAN,21
81754,HAZEL EDWARDS,Q3127819,HARRY EDWARDS,SNAIL MAIL,MATRI-PHONY,48
81754,HAZEL EDWARDS,Q3048566,EDWARD NUGENT,SNAIL MAIL,THIS DAY AND AGE,38
81754,HAZEL EDWARDS,Q18206599,EDWARD SNYDER,SNAIL MAIL,THE OIL RAIDER,42
81754,HAZEL EDWARDS,Q1106834,GUS EDWARDS,SNAIL MAIL,BY THE LIGHT OF THE SILVERY MOON,24
81754,HAZEL EDWARDS,Q506292,EDWARD WARD,SNAIL MAIL,MAISIE,62
81754,HAZEL EDWARDS,Q8068709,ZELDA SEARS,SNAIL MAIL,SUSAN LENOX,38
81754,HAZEL EDWARDS,Q449030,HAL DAVID,SNAIL MAIL,TWO GALS AND A GUY,36
81754,HAZEL EDWARDS,Q349195,LESLIE HEWARD,SNAIL MAIL,THE LOVES OF ROBERT BURNS,11
81754,HAZEL EDWARDS,Q15999677,EDWARD STANELLI,SNAIL MAIL,THE ADVENTURES OF JANE,19
81754,HAZEL EDWARDS,Q1293958,EDWARD VAN SLOAN,SNAIL MAIL,SINS OF MAN,48
81754,HAZEL EDWARDS,Q5343066,EDWARD GARGAN,SNAIL MAIL,GIVE ME A SAILOR,54
81754,HAZEL EDWARDS,Q3048506,EDWARD ELLIS,SNAIL MAIL,MAID OF SALEM,61
81754,HAZEL EDWARDS,Q5344786,EDWARD PAWLEY,SNAIL MAIL,EACH DAWN I DIE,40
