acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6610,KATHRYN MEW,Q4222310,KATERYNA KISTEN,OWED TO JACK KEROUAC AND MY FRIENDS,Q20077850,0
6610,KATHRYN MEW,Q4222310,KATERYNA KISTEN,ADVENTURES OF CYBERKID,Q20077850,0
6610,KATHRYN MEW,Q4222310,KATERYNA KISTEN,SHE SWALLOWED THE SPIDER TO CATCH THE FLY,Q20077850,0
6610,KATHRYN MEW,Q11737088,KATARZYNA WAJDA,OWED TO JACK KEROUAC AND MY FRIENDS,YOU ARE GOD,35
6610,KATHRYN MEW,Q11737088,KATARZYNA WAJDA,ADVENTURES OF CYBERKID,YOU ARE GOD,42
6610,KATHRYN MEW,Q11737088,KATARZYNA WAJDA,SHE SWALLOWED THE SPIDER TO CATCH THE FLY,KRUK. SZEPTY SLYCHAC PO ZMROKU,29
6610,KATHRYN MEW,Q268298,KATHERYN WINNICK,OWED TO JACK KEROUAC AND MY FRIENDS,LOVE AND OTHER DRUGS,44
6610,KATHRYN MEW,Q268298,KATHERYN WINNICK,ADVENTURES OF CYBERKID,RADIO FREE ALBEMUTH,44
6610,KATHRYN MEW,Q268298,KATHERYN WINNICK,SHE SWALLOWED THE SPIDER TO CATCH THE FLY,THE ART OF THE STEAL,56
6610,KATHRYN MEW,Q2609686,KATHY WAGNER,OWED TO JACK KEROUAC AND MY FRIENDS,Q101402608,0
6610,KATHRYN MEW,Q2609686,KATHY WAGNER,ADVENTURES OF CYBERKID,Q101402608,0
6610,KATHRYN MEW,Q2609686,KATHY WAGNER,SHE SWALLOWED THE SPIDER TO CATCH THE FLY,Q101402608,0
6610,KATHRYN MEW,Q56651332,KAITLYN LEEB,OWED TO JACK KEROUAC AND MY FRIENDS,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,41
6610,KATHRYN MEW,Q56651332,KAITLYN LEEB,ADVENTURES OF CYBERKID,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,33
6610,KATHRYN MEW,Q56651332,KAITLYN LEEB,SHE SWALLOWED THE SPIDER TO CATCH THE FLY,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,35
6610,KATHRYN MEW,Q109797133,KALYNN MUWIN,OWED TO JACK KEROUAC AND MY FRIENDS,HOW TO MAKE APPLESAUCE,46
6610,KATHRYN MEW,Q109797133,KALYNN MUWIN,ADVENTURES OF CYBERKID,HOW TO MAKE APPLESAUCE,36
6610,KATHRYN MEW,Q109797133,KALYNN MUWIN,SHE SWALLOWED THE SPIDER TO CATCH THE FLY,HOW TO MAKE APPLESAUCE,41
