acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38256,BERNHARD GELBE,Q1889124,RICHARD RIEHLE,HOW TO TAME A DRAGON,DO ME A FAVOR,55
38256,BERNHARD GELBE,Q47544879,BERNARD CHAULY,HOW TO TAME A DRAGON,SITI NURHALIZA,29
38256,BERNHARD GELBE,Q4893425,BERNARD MCEVEETY,HOW TO TAME A DRAGON,THE BROTHERHOOD OF SATAN,41
38256,BERNHARD GELBE,Q1512780,GERHARD WINKLER,HOW TO TAME A DRAGON,SCHWARZWALDMELODIE,37
38256,BERNHARD GELBE,Q331766,LUKE BENWARD,HOW TO TAME A DRAGON,HOW TO EAT FRIED WORMS,52
38256,BERNHARD GELBE,Q57708726,BERNARDO DE PAULA,HOW TO TAME A DRAGON,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,33
38256,BERNHARD GELBE,Q434903,GULBEN ERGEN,HOW TO TAME A DRAGON,AV,9
38256,BERNHARD GELBE,Q20892645,MOLLY BERNARD,HOW TO TAME A DRAGON,THE INTERN,33
38256,BERNHARD GELBE,Q65116341,MAXIME BERNARD,HOW TO TAME A DRAGON,WHAT ARE WE DOING HERE?,52
38256,BERNHARD GELBE,Q1335859,EMIL BERNA,HOW TO TAME A DRAGON,ULI THE FARMHAND,44
38256,BERNHARD GELBE,Q98093,BERNHARD STEPHAN,HOW TO TAME A DRAGON,JORG RATGEB - PAINTER,36
38256,BERNHARD GELBE,Q95461783,HYNEK BERNARD,HOW TO TAME A DRAGON,Q104896418,0
38256,BERNHARD GELBE,Q16300642,BEN HARDY,HOW TO TAME A DRAGON,ONLY THE BRAVE,41
38256,BERNHARD GELBE,Q1279147,EBERHARD KLAGEMANN,HOW TO TAME A DRAGON,"DON'T DREAM, ANNETTE",51
38256,BERNHARD GELBE,Q323074,BERNARD ROSE,HOW TO TAME A DRAGON,CHICAGO JOE AND THE SHOWGIRL,50
38256,BERNHARD GELBE,Q824943,BERNHARD EICHHORN,HOW TO TAME A DRAGON,A GLASS OF WATER,44
38256,BERNHARD GELBE,Q85512922,BERND NEUBAUER,HOW TO TAME A DRAGON,UNDINE,23
38256,BERNHARD GELBE,Q816487,BEN FELEO,HOW TO TAME A DRAGON,"ONE TWO BATO, THREE FOUR BAPOR",49
38256,BERNHARD GELBE,Q18518828,RICHARD RIDGELY,HOW TO TAME A DRAGON,A MESSAGE TO GARCIA,51
38256,BERNHARD GELBE,Q90548,GERHARD GRUBER,HOW TO TAME A DRAGON,THE MOON OF ISRAEL,47
38256,BERNHARD GELBE,Q102351,BERNARD HOMOLA,HOW TO TAME A DRAGON,THE LADY FROM ARGENTINA,47
38256,BERNHARD GELBE,Q89150692,BERNHARD REDETZKI,HOW TO TAME A DRAGON,HOMESICK FOR GERMANY,45
38256,BERNHARD GELBE,Q2897553,BERNARD BLANCAN,HOW TO TAME A DRAGON,RENCONTRE AVEC LE DRAGON,55
38256,BERNHARD GELBE,Q160433,GILBERT BECAUD,HOW TO TAME A DRAGON,AND NOW MY LOVE,46
38256,BERNHARD GELBE,Q822714,BERNARD SLADE,HOW TO TAME A DRAGON,STAND UP AND BE COUNTED,37
38256,BERNHARD GELBE,Q63061476,GEORG BURGHARDT,HOW TO TAME A DRAGON,LOUISE DE LAVALLIERE,30
38256,BERNHARD GELBE,Q53009,BERNARDO BERTOLUCCI,HOW TO TAME A DRAGON,ONCE UPON A TIME IN THE WEST,50
38256,BERNHARD GELBE,Q106714257,BERNHARD HUTH,HOW TO TAME A DRAGON,Q106720440,0
38256,BERNHARD GELBE,Q15437130,WERNER BERNHARDY,HOW TO TAME A DRAGON,EIN POLTERABEND,34
38256,BERNHARD GELBE,Q5550009,GERARD GLAISTER,HOW TO TAME A DRAGON,THE CLUE OF THE SILVER KEY,35
38256,BERNHARD GELBE,Q313509,BERNARD-HENRI LEVY,HOW TO TAME A DRAGON,THE OATH OF TOBRUK,47
38256,BERNHARD GELBE,Q95895937,BERNHARD STEGMANN,HOW TO TAME A DRAGON,Q107453061,0
38256,BERNHARD GELBE,Q106542065,HERVE BERARD,HOW TO TAME A DRAGON,Q106519090,0
38256,BERNHARD GELBE,Q1563140,BERNARD PAUL,HOW TO TAME A DRAGON,TIME TO LIVE,44
38256,BERNHARD GELBE,Q109755880,DRAVEN BERNARD,HOW TO TAME A DRAGON,DRAVEN XMTL,45
38256,BERNHARD GELBE,Q2897811,BERNARD DORIVAL,HOW TO TAME A DRAGON,EUGENIE GRANDET,34
38256,BERNHARD GELBE,Q37491631,BERNHARD LEHMANN,HOW TO TAME A DRAGON,"HIS HIGHNESS, THE PRINCE",37
38256,BERNHARD GELBE,Q12313782,GERHARD JESSEN,HOW TO TAME A DRAGON,PRAESTEN I VEJLBY,32
38256,BERNHARD GELBE,Q4605,SARAH BERNHARDT,HOW TO TAME A DRAGON,THE MAN IN THE SILK HAT,47
38256,BERNHARD GELBE,Q3270731,LEON BERNARD,HOW TO TAME A DRAGON,LES MISERABLES,24
38256,BERNHARD GELBE,Q3101419,GEORGE BERANGER,HOW TO TAME A DRAGON,THE BIRTH OF A NATION,54
38256,BERNHARD GELBE,Q95786444,FRITZ BERNHARDT,HOW TO TAME A DRAGON,ONE OR THE OTHER,50
38256,BERNHARD GELBE,Q41340730,BERNHARD HOLZ,HOW TO TAME A DRAGON,ET HJERTE AF GULD,38
38256,BERNHARD GELBE,Q90008,GRETE BERGER,HOW TO TAME A DRAGON,THE STUDENT OF PRAGUE,44
