acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24203,SCIENCE CRAFT,Q1145333,CURT STENVERT,20 THINGS TO MAKE AND DO,Q104519426,6
24203,SCIENCE CRAFT,Q63149740,GRANT SINGER,20 THINGS TO MAKE AND DO,SHAWN MENDES: IN WONDER,39
24203,SCIENCE CRAFT,Q122666,CARL SCHENKEL,20 THINGS TO MAKE AND DO,TARZAN AND THE LOST CITY,42
24203,SCIENCE CRAFT,Q96039,CONRAD WIENE,20 THINGS TO MAKE AND DO,I ONCE HAD A COMRADE,50
24203,SCIENCE CRAFT,Q13036476,IRENE CASTLE,20 THINGS TO MAKE AND DO,THE MARK OF CAIN,45
24203,SCIENCE CRAFT,Q7288108,RALPH SPENCE,20 THINGS TO MAKE AND DO,"HOOK, LINE AND SINKER",45
24203,SCIENCE CRAFT,Q540483,PATIENCE COOPER,20 THINGS TO MAKE AND DO,NALA AND DAMAYANTI,48
24203,SCIENCE CRAFT,Q3493013,SPENCER CHARTERS,20 THINGS TO MAKE AND DO,MAKE A WISH,51
24203,SCIENCE CRAFT,Q15944893,SIMONE CERDAN,20 THINGS TO MAKE AND DO,LA ROUTE DU BAGNE,39
24203,SCIENCE CRAFT,Q153153,SIMONE RENANT,20 THINGS TO MAKE AND DO,LOVE IS A FUNNY THING,49
24203,SCIENCE CRAFT,Q16260954,IRENE CORDAY,20 THINGS TO MAKE AND DO,"MY WIFE, MY COW AND ME",44
24203,SCIENCE CRAFT,Q1639201,CRAIG RICE,20 THINGS TO MAKE AND DO,TENTH AVENUE ANGEL,43
24203,SCIENCE CRAFT,Q5489716,FRANK SPENCER,20 THINGS TO MAKE AND DO,TO HAVE AND TO HOLD,51
24203,SCIENCE CRAFT,Q5102302,CHITRA SEN,20 THINGS TO MAKE AND DO,KOMAL GANDHAR,38
24203,SCIENCE CRAFT,Q6097089,RAFAEL C. SANCHEZ,20 THINGS TO MAKE AND DO,THE BODY AND THE BLOOD,48
24203,SCIENCE CRAFT,Q10303575,IRENE CRUZ,20 THINGS TO MAKE AND DO,RETALHOS DA VIDA DE UM MEDICO,42
24203,SCIENCE CRAFT,Q18206028,PATIENCE COLLIER,20 THINGS TO MAKE AND DO,DECLINE AND FALL... OF A BIRDWATCHER,46
24203,SCIENCE CRAFT,Q3179568,JOAN CRAFT,20 THINGS TO MAKE AND DO,DANIEL DERONDA,32
24203,SCIENCE CRAFT,Q11282469,IRENE CHAN,20 THINGS TO MAKE AND DO,SHAOLIN MARTIAL ARTS,36
24203,SCIENCE CRAFT,Q234169,IRENE CARA,20 THINGS TO MAKE AND DO,THE JUNGLE KING,41
24203,SCIENCE CRAFT,Q7408194,SAM SPENCE,20 THINGS TO MAKE AND DO,CAR-NAPPING,34
24203,SCIENCE CRAFT,Q28466105,CORA SANCHEZ,20 THINGS TO MAKE AND DO,OPEN FROM 18 TO 24,43
24203,SCIENCE CRAFT,Q5997569,ILENE GRAFF,20 THINGS TO MAKE AND DO,LOVING ANNABELLE,40
24203,SCIENCE CRAFT,Q77831414,CARLA SIMONCELLI,20 THINGS TO MAKE AND DO,CANONE INVERSO,47
24203,SCIENCE CRAFT,Q4620150,SPENCER ROCHFORT,20 THINGS TO MAKE AND DO,SKI SCHOOL,24
24203,SCIENCE CRAFT,Q7437294,SCOTT SPENCER,20 THINGS TO MAKE AND DO,WAKING THE DEAD,46
24203,SCIENCE CRAFT,Q5181433,CRAIG SECHLER,20 THINGS TO MAKE AND DO,HOME OF ANGELS,42
24203,SCIENCE CRAFT,Q24091049,VINCE GRANT,20 THINGS TO MAKE AND DO,DRACULA: DEAD AND LOVING IT,48
24203,SCIENCE CRAFT,Q5108127,CHRIS SPENCER,20 THINGS TO MAKE AND DO,BLOODRAYNE 2: DELIVERANCE,38
24203,SCIENCE CRAFT,Q2964867,CHRIS SPENCER,20 THINGS TO MAKE AND DO,BLOODRAYNE 2: DELIVERANCE,38
24203,SCIENCE CRAFT,Q3559413,VINCE CORAZZA,20 THINGS TO MAKE AND DO,LEAVING METROPOLIS,38
