acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34435,STEPHEN WEEKS,Q724796,STEVEN WEBER,"I, MONSTER",THE BIG YEAR,48
34435,STEPHEN WEEKS,Q169104,ZDENEK STEPANEK,"I, MONSTER",THE WORLD IS OURS,54
34435,STEPHEN WEEKS,Q1361541,STEPHEN WARBECK,"I, MONSTER",MYSTERY MEN,60
34435,STEPHEN WEEKS,Q2345157,STEPHEN TOMPKINSON,"I, MONSTER","ERIC, ERNIE AND ME",31
34435,STEPHEN WEEKS,Q95837110,STEFFEN WERSKE,"I, MONSTER",GLOBAL CITY BEATS,23
34435,STEPHEN WEEKS,Q16889658,STEPHAN STREKER,"I, MONSTER",LE MONDE NOUS APPARTIENT,36
34435,STEPHEN WEEKS,Q102334558,STEPAN TUCEK,"I, MONSTER",Q104898472,0
34435,STEPHEN WEEKS,Q109741994,STEPHANIE WHITEDUCK,"I, MONSTER",OGIWIN,27
34435,STEPHEN WEEKS,Q3073488,STEPHEN WILLIAMS,"I, MONSTER",MY TEACHER ATE MY HOMEWORK,34
34435,STEPHEN WEEKS,Q1095431,JOSEPH LEJTES,"I, MONSTER",MLODY LAS,33
34435,STEPHEN WEEKS,Q23645760,STEFAN WEISS,"I, MONSTER",GOLD ON THE STREET,44
34435,STEPHEN WEEKS,Q2415657,THEA WEIS,"I, MONSTER",WHOM THE GODS LOVE,30
34435,STEPHEN WEEKS,Q4766684,ANN STEPHENS,"I, MONSTER",NO ROOM AT THE INN,37
34435,STEPHEN WEEKS,Q7648424,SUSAN STEPHEN,"I, MONSTER",IT'S NEVER TOO LATE,36
34435,STEPHEN WEEKS,Q3502125,STEPHANE VENNE,"I, MONSTER",ALONE OR WITH OTHERS,34
34435,STEPHEN WEEKS,Q3498689,STEPHEN YOUNG,"I, MONSTER",BREAKING POINT,43
34435,STEPHEN WEEKS,Q21213264,ROY STEPHENS,"I, MONSTER",DR. STRANGELOVE,35
34435,STEPHEN WEEKS,Q95145359,STEPAN ZEMANEK,"I, MONSTER",WITCHHAMMER,40
34435,STEPHEN WEEKS,Q7610841,STEPHEN WHITTAKER,"I, MONSTER",CLOSING NUMBERS,42
34435,STEPHEN WEEKS,Q23930786,STEPHEN WEEKS,"I, MONSTER","I, MONSTER",100
34435,STEPHEN WEEKS,Q7610696,STEPHEN TOBIN,"I, MONSTER",THE TABLE,33
34435,STEPHEN WEEKS,Q12010503,WENCHE STEEN,"I, MONSTER",THE OLSEN GANG MEETS THE KING AND JACK,30
34435,STEPHEN WEEKS,Q3973219,STEPHEN VERONA,"I, MONSTER",THE LORDS OF FLATBUSH,33
34435,STEPHEN WEEKS,Q9336020,STEPHEN WAI,"I, MONSTER",FOX HUNTER,53
34435,STEPHEN WEEKS,Q2345123,STEPHEN STUCKER,"I, MONSTER",JIMMY THE KID,36
34435,STEPHEN WEEKS,Q6234019,KARSTEN WEDEL,"I, MONSTER",I AM MARIA,42
34435,STEPHEN WEEKS,Q7610796,STEPHEN WALLACE,"I, MONSTER",MAIL ORDER BRIDE,48
34435,STEPHEN WEEKS,Q22667835,GRETCHEN WEST,"I, MONSTER",KENT STATE,42
34435,STEPHEN WEEKS,Q2562004,WERNER MASTEN,"I, MONSTER",NEUNER,40
34435,STEPHEN WEEKS,Q7610883,STEPHEN WOOLLEY,"I, MONSTER",B. MONKEY,59
34435,STEPHEN WEEKS,Q376131,STEPHEN TOBOLOWSKY,"I, MONSTER",THE GLIMMER MAN,50
34435,STEPHEN WEEKS,Q6782745,JOSEPH LEE,"I, MONSTER",THE UNWRITTEN LAW,31
34435,STEPHEN WEEKS,Q7610762,STEPHEN VOLK,"I, MONSTER",OCTANE,40
34435,STEPHEN WEEKS,Q10374174,STEPHEN TOLKIN,"I, MONSTER",THE PRICE OF LIFE,38
34435,STEPHEN WEEKS,Q3292072,STEPHEN WHITE,"I, MONSTER",HARRY THE DIRTY DOG AND OTHER STORIES,26
34435,STEPHEN WEEKS,Q40103,TOBY STEPHENS,"I, MONSTER",ONEGIN,40
34435,STEPHEN WEEKS,Q49023,STEVEN WEISBERG,"I, MONSTER",MOTHER AND CHILD,56
34435,STEPHEN WEEKS,Q3498661,STEPHEN SURJIK,"I, MONSTER",I WANT CANDY,38
34435,STEPHEN WEEKS,Q202836,STEPHEN F. WINDON,"I, MONSTER",LOVE IN LIMBO,45
34435,STEPHEN WEEKS,Q334576,STEPHEN WARD,"I, MONSTER",BACKBEAT,12
34435,STEPHEN WEEKS,Q120825,STEFFEN WINK,"I, MONSTER",LIMBO,43
34435,STEPHEN WEEKS,Q515207,PERDITA WEEKS,"I, MONSTER",SPICE WORLD,40
34435,STEPHEN WEEKS,Q7441519,SEAN WEATHERS,"I, MONSTER",THEY ALL MUST DIE!,46
34435,STEPHEN WEEKS,Q107939567,STEPHEN WINTER,"I, MONSTER",CHOCOLATE BABIES,40
34435,STEPHEN WEEKS,Q374962,STEVE STEVENS,"I, MONSTER",DOGTOWN,25
34435,STEPHEN WEEKS,Q7610802,STEPHEN WALLIS,"I, MONSTER",YEAR OF THE DOGS,40
34435,STEPHEN WEEKS,Q3530284,TODD STEPHENS,"I, MONSTER",EDGE OF SEVENTEEN,38
34435,STEPHEN WEEKS,Q7610840,STEPHEN WHITE,"I, MONSTER",BARNEY'S GREAT ADVENTURE,24
34435,STEPHEN WEEKS,Q7615379,STEVEN WEBB,"I, MONSTER",HOUSE OF BOYS,36
34435,STEPHEN WEEKS,Q47007991,HANS DE WEERS,"I, MONSTER",THE DINNER,42
34435,STEPHEN WEEKS,Q2343955,STEPHAN WAGNER,"I, MONSTER",SMOKING CUBAN STYLE,50
34435,STEPHEN WEEKS,Q7609915,STEPHEN WALTERS,"I, MONSTER",LAYER CAKE,32
34435,STEPHEN WEEKS,Q239415,SHANE WEST,"I, MONSTER",GET OVER IT,50
34435,STEPHEN WEEKS,Q7610689,STEPHEN TILLER,"I, MONSTER",DISTANT SHADOW,26
34435,STEPHEN WEEKS,Q3550728,STEPHNIE WEIR,"I, MONSTER",GODMOTHERED,50
34435,STEPHEN WEEKS,Q7610664,STEPHEN TENENBAUM,"I, MONSTER",MIDNIGHT IN PARIS,46
34435,STEPHEN WEEKS,Q22338539,STEVEN WELCH,"I, MONSTER",NOT ANOTHER TEEN MOVIE,39
34435,STEPHEN WEEKS,Q105748143,STEPHANIE WAGNER,"I, MONSTER",NO REGRETS,32
34435,STEPHEN WEEKS,Q111572,STEPHEN TRASK,"I, MONSTER",A HOLE IN ONE,45
34435,STEPHEN WEEKS,Q7610793,STEPHEN WALKER,"I, MONSTER",YOUNG@HEART,30
34435,STEPHEN WEEKS,Q1779182,STEPHEN URE,"I, MONSTER",THE LORD OF THE RINGS: THE TWO TOWERS,31
34435,STEPHEN WEEKS,Q11253984,STEPHEN THOMPSON,"I, MONSTER",LIKE MIKE,44
34435,STEPHEN WEEKS,Q182427,STEPHEN STREET,"I, MONSTER",THE SMITHS: UNDER REVIEW,44
34435,STEPHEN WEEKS,Q16983702,STEPHEN W. WORTH,"I, MONSTER",BOO BOO AND THE MAN,36
34435,STEPHEN WEEKS,Q7610660,STEPHEN TATE,"I, MONSTER",MOONLIGHT,44
34435,STEPHEN WEEKS,Q7614273,STEVE WESTON,"I, MONSTER",EMOTIONAL BACKGAMMON,28
34435,STEPHEN WEEKS,Q7610620,STEPHEN SUSCO,"I, MONSTER",THE POSSESSION,43
34435,STEPHEN WEEKS,Q7610849,STEPHEN WIGHT,"I, MONSTER",WILDERNESS,32
34435,STEPHEN WEEKS,Q179282,STEVEN WEINBERG,"I, MONSTER",NOBELITY,24
34435,STEPHEN WEEKS,Q7614304,STEVE WIEBE,"I, MONSTER",THE KING OF KONG,48
34435,STEPHEN WEEKS,Q7610740,STEPHEN VAGG,"I, MONSTER",ALL MY FRIENDS ARE LEAVING BRISBANE,23
34435,STEPHEN WEEKS,Q19881758,HUNTER WEEKS,"I, MONSTER",PARENTAL GUIDANCE,31
34435,STEPHEN WEEKS,Q56205554,STEPHANIE TOWNER,"I, MONSTER",ANNA,15
34435,STEPHEN WEEKS,Q354496,STEPHEN STILLS,"I, MONSTER",CSNY/DEJA VU,19
34435,STEPHEN WEEKS,Q18542907,JUSTIN MEEKS,"I, MONSTER",BUTCHER BOYS,48
34435,STEPHEN WEEKS,Q5113401,CHRISTOPHER WEEKES,"I, MONSTER",BITTER & TWISTED,43
34435,STEPHEN WEEKS,Q64699677,STEVEN YAFFEE,"I, MONSTER",GROWING OP,32
34435,STEPHEN WEEKS,Q508551,NEIL STEPHENS,"I, MONSTER","IT'S ME, MATTHEW!",42
34435,STEPHEN WEEKS,Q7608613,STEPHEN AU,"I, MONSTER",LITTLE BIG MASTER,54
34435,STEPHEN WEEKS,Q26830982,ESTEPHAN WAGNER,"I, MONSTER",THE FINISHING LINE,37
34435,STEPHEN WEEKS,Q66088110,STEPHEN DE VILLIERS,"I, MONSTER",BEFORE THE RAIN,33
34435,STEPHEN WEEKS,Q7608199,STEPHANE WREMBEL,"I, MONSTER",MIDNIGHT IN PARIS,46
34435,STEPHEN WEEKS,Q7614264,STEVE WESLAK,"I, MONSTER",TALES FROM THE ORGAN TRADE,40
34435,STEPHEN WEEKS,Q18631122,STEFFEN WICK,"I, MONSTER",Q18027335,0
34435,STEPHEN WEEKS,Q21031889,WASS STEVENS,"I, MONSTER",DEMOLITION,32
34435,STEPHEN WEEKS,Q16221242,ED WEEKS,"I, MONSTER",THE LEISURE CLASS,31
34435,STEPHEN WEEKS,Q7259166,STEPHEN HO,"I, MONSTER",COLD WAR 2,32
34435,STEPHEN WEEKS,Q7615012,STEVEN M. WISE,"I, MONSTER",UNLOCKING THE CAGE,22
34435,STEPHEN WEEKS,Q27518494,STEPHEN UHLANDER,"I, MONSTER",THE CONGO MURDERS,38
34435,STEPHEN WEEKS,Q64797082,STEPHANIE WHONSETLER,"I, MONSTER",THE ART OF SELF-DEFENSE,31
34435,STEPHEN WEEKS,Q43451597,STEFFEN WEINERT,"I, MONSTER",Q64157074,0
34435,STEPHEN WEEKS,Q7610801,STEPHEN WALLEM,"I, MONSTER",MARRY ME,35
