acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27085,TOMSON FILMS,Q374760,DANIELE THOMPSON,FAREWELL MY CONCUBINE,THE UMBRELLA COUP,47
27085,TOMSON FILMS,Q374760,DANIELE THOMPSON,TEMPTRESS MOON,THE UMBRELLA COUP,45
27085,TOMSON FILMS,Q81055699,IRIS OLSSON,FAREWELL MY CONCUBINE,BURDEN OF MY HEART,41
27085,TOMSON FILMS,Q81055699,IRIS OLSSON,TEMPTRESS MOON,BURDEN OF MY HEART,25
27085,TOMSON FILMS,Q12009060,FILIP TOMSA,FAREWELL MY CONCUBINE,TAXI 121,14
27085,TOMSON FILMS,Q12009060,FILIP TOMSA,TEMPTRESS MOON,TAXI 121,18
27085,TOMSON FILMS,Q3414936,R. H. THOMSON,FAREWELL MY CONCUBINE,L'HOMME EN COLERE,42
27085,TOMSON FILMS,Q3414936,R. H. THOMSON,TEMPTRESS MOON,HAPPY MEMORIES,43
27085,TOMSON FILMS,Q3432068,RILEY THOMSON,FAREWELL MY CONCUBINE,WALT DISNEY'S CARTOON CAROUSEL,39
27085,TOMSON FILMS,Q3432068,RILEY THOMSON,TEMPTRESS MOON,WALT DISNEY'S CARTOON CAROUSEL,27
27085,TOMSON FILMS,Q740044,FILIP TOPOL,FAREWELL MY CONCUBINE,SISTER,22
27085,TOMSON FILMS,Q740044,FILIP TOPOL,TEMPTRESS MOON,A.B.C.D.T.O.P.O.L.,32
27085,TOMSON FILMS,Q12039222,MILA TOMASOVA,FAREWELL MY CONCUBINE,Q104896155,0
27085,TOMSON FILMS,Q12039222,MILA TOMASOVA,TEMPTRESS MOON,Q104896155,0
27085,TOMSON FILMS,Q1385173,TOMAS KLUS,FAREWELL MY CONCUBINE,THREE BROTHERS,34
27085,TOMSON FILMS,Q1385173,TOMAS KLUS,TEMPTRESS MOON,THREE BROTHERS,43
27085,TOMSON FILMS,Q12059269,TOMAS MASIN,FAREWELL MY CONCUBINE,WILSON CITY,31
27085,TOMSON FILMS,Q12059269,TOMAS MASIN,TEMPTRESS MOON,3 SEASONS IN HELL,32
27085,TOMSON FILMS,Q12059316,TOMAS SLAMA,FAREWELL MY CONCUBINE,Q104898166,0
