acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79542,DIXIE LINDER,Q3357423,ANDERS LINDER,IN MY FATHER'S DEN,STALL-ERIK OCH SNAPPHANARNA,36
79542,DIXIE LINDER,Q3357423,ANDERS LINDER,THE WAR ZONE (E),STALL-ERIK OCH SNAPPHANARNA,34
79542,DIXIE LINDER,Q1210548,DIDIER FLAMAND,IN MY FATHER'S DEN,WINGS OF DESIRE,48
79542,DIXIE LINDER,Q1210548,DIDIER FLAMAND,THE WAR ZONE (E),THE EASY WAY OUT,53
79542,DIXIE LINDER,Q95438853,DANIEL WIESNER,IN MY FATHER'S DEN,STARCI NA CHMELU,35
79542,DIXIE LINDER,Q95438853,DANIEL WIESNER,THE WAR ZONE (E),STARCI NA CHMELU,33
79542,DIXIE LINDER,Q61883786,DIDIER NION,IN MY FATHER'S DEN,JUILLET,16
79542,DIXIE LINDER,Q61883786,DIDIER NION,THE WAR ZONE (E),JUILLET,19
79542,DIXIE LINDER,Q5621795,LAMINE DIENG,IN MY FATHER'S DEN,WHILE WE LIVE,32
79542,DIXIE LINDER,Q5621795,LAMINE DIENG,THE WAR ZONE (E),WHILE WE LIVE,44
79542,DIXIE LINDER,Q5953648,HELGE LINDBERG,IN MY FATHER'S DEN,SWEDENHIELMS,47
79542,DIXIE LINDER,Q5953648,HELGE LINDBERG,THE WAR ZONE (E),SWEDENHIELMS,31
79542,DIXIE LINDER,Q5284870,DIXIE LEE,IN MY FATHER'S DEN,CHEER UP AND SMILE,44
79542,DIXIE LINDER,Q5284870,DIXIE LEE,THE WAR ZONE (E),CHEER UP AND SMILE,38
79542,DIXIE LINDER,Q4261959,ERIC LINDEN,IN MY FATHER'S DEN,NO OTHER WOMAN,50
79542,DIXIE LINDER,Q4261959,ERIC LINDEN,THE WAR ZONE (E),NO OTHER WOMAN,57
79542,DIXIE LINDER,Q454001,AMANDA LINDNER,IN MY FATHER'S DEN,"I BY DAY, YOU BY NIGHT",36
79542,DIXIE LINDER,Q454001,AMANDA LINDNER,THE WAR ZONE (E),"I BY DAY, YOU BY NIGHT",29
79542,DIXIE LINDER,Q23833587,LILIANE DIETZ,IN MY FATHER'S DEN,THE SONG OF THE SUN,32
79542,DIXIE LINDER,Q23833587,LILIANE DIETZ,THE WAR ZONE (E),THE SONG OF THE SUN,36
79542,DIXIE LINDER,Q20684048,DIXIE DUNBAR,IN MY FATHER'S DEN,GIRLS' DORMITORY,36
79542,DIXIE LINDER,Q20684048,DIXIE DUNBAR,THE WAR ZONE (E),LOVE ON A BUDGET,40
79542,DIXIE LINDER,Q12303965,BODIL LINDORFF,IN MY FATHER'S DEN,THE MOMENT,43
79542,DIXIE LINDER,Q12303965,BODIL LINDORFF,THE WAR ZONE (E),DE POKKERS UNGER,47
79542,DIXIE LINDER,Q2744992,EDVIN LAINE,IN MY FATHER'S DEN,"HERE, BENEATH THE NORTH STAR",49
79542,DIXIE LINDER,Q2744992,EDVIN LAINE,THE WAR ZONE (E),THE UNKNOWN SOLDIER,48
79542,DIXIE LINDER,Q6423514,JULIE SALINGER,IN MY FATHER'S DEN,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,29
79542,DIXIE LINDER,Q6423514,JULIE SALINGER,THE WAR ZONE (E),TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,28
79542,DIXIE LINDER,Q15918454,LIANE DAYDE,IN MY FATHER'S DEN,THE SEVENTH DOOR,41
79542,DIXIE LINDER,Q15918454,LIANE DAYDE,THE WAR ZONE (E),THE SEVENTH DOOR,33
79542,DIXIE LINDER,Q3241472,LINE DARIEL,IN MY FATHER'S DEN,EMILE THE AFRICAN,40
79542,DIXIE LINDER,Q3241472,LINE DARIEL,THE WAR ZONE (E),EMILE THE AFRICAN,32
79542,DIXIE LINDER,Q3311356,MICHELINE DAX,IN MY FATHER'S DEN,IT'S NOT MY BUSINESS,47
79542,DIXIE LINDER,Q3311356,MICHELINE DAX,THE WAR ZONE (E),LE PAVE DE PARIS,53
79542,DIXIE LINDER,Q1285040,EDITH KLINGER,IN MY FATHER'S DEN,HERR PUNTILA AND HIS SERVANT MATTI,42
79542,DIXIE LINDER,Q1285040,EDITH KLINGER,THE WAR ZONE (E),CHILD OF THE DANUBE,36
79542,DIXIE LINDER,Q5920286,IRIS LAINEZ,IN MY FATHER'S DEN,LA CIGARRA ESTA QUE ARDE,38
79542,DIXIE LINDER,Q5920286,IRIS LAINEZ,THE WAR ZONE (E),LA CALLE JUNTO A LA LUNA,37
79542,DIXIE LINDER,Q1264165,ERWIN LINDER,IN MY FATHER'S DEN,DER SCHINDERHANNES,44
79542,DIXIE LINDER,Q1264165,ERWIN LINDER,THE WAR ZONE (E),DER SCHINDERHANNES,44
79542,DIXIE LINDER,Q926563,EDDIE RYDER,IN MY FATHER'S DEN,KINGS GO FORTH,44
79542,DIXIE LINDER,Q926563,EDDIE RYDER,THE WAR ZONE (E),THE BIG MOUTH,37
79542,DIXIE LINDER,Q4253189,DORIS LAINE,IN MY FATHER'S DEN,PESSI AND ILLUSIA,29
79542,DIXIE LINDER,Q4253189,DORIS LAINE,THE WAR ZONE (E),PESSI AND ILLUSIA,26
79542,DIXIE LINDER,Q539556,LIN DAI,IN MY FATHER'S DEN,THE KINGDOM AND THE BEAUTY,41
79542,DIXIE LINDER,Q539556,LIN DAI,THE WAR ZONE (E),LOVE WITHOUT END,40
79542,DIXIE LINDER,Q4887813,BENGT LINDER,IN MY FATHER'S DEN,Q10658418,0
79542,DIXIE LINDER,Q4887813,BENGT LINDER,THE WAR ZONE (E),Q10658418,0
79542,DIXIE LINDER,Q1204653,DUKE SNIDER,IN MY FATHER'S DEN,THE TROUBLE WITH GIRLS,35
79542,DIXIE LINDER,Q1204653,DUKE SNIDER,THE WAR ZONE (E),THE TROUBLE WITH GIRLS,44
79542,DIXIE LINDER,Q465582,CEC LINDER,IN MY FATHER'S DEN,NO TEARS FOR A KILLER,41
79542,DIXIE LINDER,Q465582,CEC LINDER,THE WAR ZONE (E),CITY ON FIRE,46
79542,DIXIE LINDER,Q3869850,NADINE SANDERS,IN MY FATHER'S DEN,THE GIANTS OF THESSALY,40
79542,DIXIE LINDER,Q3869850,NADINE SANDERS,THE WAR ZONE (E),TOTO AND CLEOPATRA,38
79542,DIXIE LINDER,Q38051179,BIRGER LIND,IN MY FATHER'S DEN,MINE TOSSEDE DRENGE,49
79542,DIXIE LINDER,Q38051179,BIRGER LIND,THE WAR ZONE (E),POETEN OG LILLEMOR OG LOTTE,39
79542,DIXIE LINDER,Q3026984,DIDIER DAIX,IN MY FATHER'S DEN,LA BELLE AMERICAINE,38
79542,DIXIE LINDER,Q3026984,DIDIER DAIX,THE WAR ZONE (E),LA BELLE AMERICAINE,30
79542,DIXIE LINDER,Q3026223,DIANE LEPVRIER,IN MY FATHER'S DEN,A TALE OF WINTER,41
79542,DIXIE LINDER,Q3026223,DIANE LEPVRIER,THE WAR ZONE (E),A TALE OF WINTER,47
79542,DIXIE LINDER,Q2656125,LINDEN CHILES,IN MY FATHER'S DEN,COUNTERPOINT,40
79542,DIXIE LINDER,Q2656125,LINDEN CHILES,THE WAR ZONE (E),WHERE THE BUFFALO ROAM,44
79542,DIXIE LINDER,Q3177013,JENNIE LINDEN,IN MY FATHER'S DEN,VALENTINO,37
79542,DIXIE LINDER,Q3177013,JENNIE LINDEN,THE WAR ZONE (E),DR. WHO AND THE DALEKS,46
79542,DIXIE LINDER,Q1825959,LINDE FULDA,IN MY FATHER'S DEN,Q2101829,0
79542,DIXIE LINDER,Q1825959,LINDE FULDA,THE WAR ZONE (E),Q2101829,0
