acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36884,NEW TOWN FILMS,Q5081243,CHARLES NEWTON,SWEET TALKER,LORD LOVELAND DISCOVERS AMERICA,23
36884,NEW TOWN FILMS,Q6536061,LEW STONE,SWEET TALKER,JUST MY LUCK,42
36884,NEW TOWN FILMS,Q19843132,FLORA NEWTON,SWEET TALKER,HOUSEMASTER,43
36884,NEW TOWN FILMS,Q4726767,ALINE TOWNE,SWEET TALKER,THE INVISIBLE MONSTER,36
36884,NEW TOWN FILMS,Q7815780,TOM FILER,SWEET TALKER,THE BEAST WITH A MILLION EYES,29
36884,NEW TOWN FILMS,Q6914852,MORTON FINE,SWEET TALKER,HOT SUMMER NIGHT,36
36884,NEW TOWN FILMS,Q522799,TONY MUSANTE,SWEET TALKER,THE REPENTER,50
36884,NEW TOWN FILMS,Q3111305,MILLS WATSON,SWEET TALKER,...TICK...TICK...TICK...,31
36884,NEW TOWN FILMS,Q9001158,NEWTON LAI,SWEET TALKER,THE HOME AT HONG KONG,24
36884,NEW TOWN FILMS,Q57395,HELMUT NEWTON,SWEET TALKER,BRIANA LOVES JENNA,27
36884,NEW TOWN FILMS,Q234152,BECKI NEWTON,SWEET TALKER,AUGUST RUSH,35
36884,NEW TOWN FILMS,Q6789123,MATT NEWTON,SWEET TALKER,POSTER BOY,36
36884,NEW TOWN FILMS,Q5673372,NEIL NEWBON,SWEET TALKER,THE LAST DROP,40
36884,NEW TOWN FILMS,Q7823566,TONY TILSE,SWEET TALKER,SMALL CLAIMS: THE REUNION,33
36884,NEW TOWN FILMS,Q3993230,TONY FUCILE,SWEET TALKER,THE GOOD DINOSAUR,28
36884,NEW TOWN FILMS,Q15062200,ALISHA NEWTON,SWEET TALKER,SCORCHED EARTH,31
36884,NEW TOWN FILMS,Q5561695,GILES PANTON,SWEET TALKER,KILLER ENDING,40
