acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78617,T.O. MCCREADIE,Q7373134,ROY MCCARDELL,INTO THE STRAIGHT,THE DIAMOND FROM THE SKY,54
78617,T.O. MCCREADIE,Q2399809,TED MCCORD,INTO THE STRAIGHT,HONOR OF THE RANGE,57
78617,T.O. MCCREADIE,Q1833058,ROBERT MCWADE,INTO THE STRAIGHT,CALIFORNIA STRAIGHT AHEAD!,52
78617,T.O. MCCREADIE,Q7668046,T.O. MCCREADIE,INTO THE STRAIGHT,INTO THE STRAIGHT,100
78617,T.O. MCCREADIE,Q6803177,MEADE ROBERTS,INTO THE STRAIGHT,DANGER ROUTE,34
78617,T.O. MCCREADIE,Q463734,ROBERT CARRADINE,INTO THE STRAIGHT,TAG: THE ASSASSINATION GAME,56
78617,T.O. MCCREADIE,Q7803922,TIM MCCANLIES,INTO THE STRAIGHT,THE IRON GIANT,58
78617,T.O. MCCREADIE,Q19666013,SCOOTER MCCRAE,INTO THE STRAIGHT,SHATTER DEAD,41
78617,T.O. MCCREADIE,Q3303387,MAIDI ROTH,INTO THE STRAIGHT,TAXI 2,35
78617,T.O. MCCREADIE,Q7816757,TOM MCCABE,INTO THE STRAIGHT,THE TICHBORNE CLAIMANT,51
78617,T.O. MCCREADIE,Q6969236,NATHAN MCCREE,INTO THE STRAIGHT,A LINGERING FACE,30
78617,T.O. MCCREADIE,Q6886247,MO MCRAE,INTO THE STRAIGHT,THE FIRST PURGE,56
78617,T.O. MCCREADIE,Q763920,TOM MCRAE,INTO THE STRAIGHT,UNO,20
78617,T.O. MCCREADIE,Q7435474,SCOT MCFADYEN,INTO THE STRAIGHT,IRON MAIDEN: FLIGHT 666,36
78617,T.O. MCCREADIE,Q381797,MIKE MCCREADY,INTO THE STRAIGHT,SADIE,36
78617,T.O. MCCREADIE,Q66124099,ROY MCCREREY,INTO THE STRAIGHT,IRON MAN 3,30
78617,T.O. MCCREADIE,Q18044716,TS MADISON,INTO THE STRAIGHT,ZOLA,19
78617,T.O. MCCREADIE,Q7816676,TOM MACRAE,INTO THE STRAIGHT,EVERYBODY'S TALKING ABOUT JAMIE,33
