acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12621,GEORGE E. BREWER JNR,Q726953,CHEVALIER DE SAINT-GEORGE,ARTERIES OF LIFE,CHEVALIER,32
12621,GEORGE E. BREWER JNR,Q726953,CHEVALIER DE SAINT-GEORGE,BIRTH OF THE SOIL,CHEVALIER,23
12621,GEORGE E. BREWER JNR,Q726953,CHEVALIER DE SAINT-GEORGE,SEEDS OF DESTRUCTION,CHEVALIER,21
12621,GEORGE E. BREWER JNR,Q726953,CHEVALIER DE SAINT-GEORGE,THIS VITAL EARTH,CHEVALIER,32
12621,GEORGE E. BREWER JNR,Q3101419,GEORGE BERANGER,ARTERIES OF LIFE,ARE PARENTS PEOPLE?,53
12621,GEORGE E. BREWER JNR,Q3101419,GEORGE BERANGER,BIRTH OF THE SOIL,THE BIRTH OF A NATION,68
12621,GEORGE E. BREWER JNR,Q3101419,GEORGE BERANGER,SEEDS OF DESTRUCTION,CONFESSIONS OF A QUEEN,52
12621,GEORGE E. BREWER JNR,Q3101419,GEORGE BERANGER,THIS VITAL EARTH,THE WALKING DEAD,50
12621,GEORGE E. BREWER JNR,Q3760436,GEORGE BARNES,ARTERIES OF LIFE,CARDINAL RICHELIEU'S WARD,44
12621,GEORGE E. BREWER JNR,Q3760436,GEORGE BARNES,BIRTH OF THE SOIL,CARDINAL RICHELIEU'S WARD,29
12621,GEORGE E. BREWER JNR,Q3760436,GEORGE BARNES,SEEDS OF DESTRUCTION,CARDINAL RICHELIEU'S WARD,31
12621,GEORGE E. BREWER JNR,Q3760436,GEORGE BARNES,THIS VITAL EARTH,CARDINAL RICHELIEU'S WARD,39
12621,GEORGE E. BREWER JNR,Q1508805,GEORGES BERR,ARTERIES OF LIFE,THE TRAIN FOR VENICE,44
12621,GEORGE E. BREWER JNR,Q1508805,GEORGES BERR,BIRTH OF THE SOIL,THE BREAD PEDDLER,47
12621,GEORGE E. BREWER JNR,Q1508805,GEORGES BERR,SEEDS OF DESTRUCTION,LE PASSAGE DE VENUS,41
12621,GEORGE E. BREWER JNR,Q1508805,GEORGES BERR,THIS VITAL EARTH,THE TRAIN FOR VENICE,50
12621,GEORGE E. BREWER JNR,Q636252,GEORGE D. BAKER,ARTERIES OF LIFE,HIS FATHER'S SON,56
12621,GEORGE E. BREWER JNR,Q636252,GEORGE D. BAKER,BIRTH OF THE SOIL,THE SHOP GIRL,60
12621,GEORGE E. BREWER JNR,Q636252,GEORGE D. BAKER,SEEDS OF DESTRUCTION,SLAVE OF DESIRE,57
12621,GEORGE E. BREWER JNR,Q636252,GEORGE D. BAKER,THIS VITAL EARTH,THE LIFTED VEIL,52
12621,GEORGE E. BREWER JNR,Q467093,GEORGE DEWEY,ARTERIES OF LIFE,THE BATTLE CRY OF PEACE,41
12621,GEORGE E. BREWER JNR,Q467093,GEORGE DEWEY,BIRTH OF THE SOIL,THE BATTLE CRY OF PEACE,50
12621,GEORGE E. BREWER JNR,Q467093,GEORGE DEWEY,SEEDS OF DESTRUCTION,THE BATTLE CRY OF PEACE,37
12621,GEORGE E. BREWER JNR,Q467093,GEORGE DEWEY,THIS VITAL EARTH,THE BATTLE CRY OF PEACE,26
12621,GEORGE E. BREWER JNR,Q4647125,A. E. GEORGE,ARTERIES OF LIFE,BRIGADIER GERARD,31
12621,GEORGE E. BREWER JNR,Q4647125,A. E. GEORGE,BIRTH OF THE SOIL,BRIGADIER GERARD,30
12621,GEORGE E. BREWER JNR,Q4647125,A. E. GEORGE,SEEDS OF DESTRUCTION,BRIGADIER GERARD,33
12621,GEORGE E. BREWER JNR,Q4647125,A. E. GEORGE,THIS VITAL EARTH,BRIGADIER GERARD,25
12621,GEORGE E. BREWER JNR,Q5538382,GEORGE DARRELL,ARTERIES OF LIFE,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,29
12621,GEORGE E. BREWER JNR,Q5538382,GEORGE DARRELL,BIRTH OF THE SOIL,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,39
12621,GEORGE E. BREWER JNR,Q5538382,GEORGE DARRELL,SEEDS OF DESTRUCTION,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,30
12621,GEORGE E. BREWER JNR,Q5538382,GEORGE DARRELL,THIS VITAL EARTH,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,36
12621,GEORGE E. BREWER JNR,Q29913465,GEORGE ELWOOD JENKS,ARTERIES OF LIFE,BECAUSE OF A WOMAN,41
12621,GEORGE E. BREWER JNR,Q29913465,GEORGE ELWOOD JENKS,BIRTH OF THE SOIL,THE HARD ROCK BREED,50
12621,GEORGE E. BREWER JNR,Q29913465,GEORGE ELWOOD JENKS,SEEDS OF DESTRUCTION,UNCHARTED SEAS,41
