acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28347,RICHARD SLAPCZYNSKI,Q24050468,SAM RICHARDSON,GEORGIE TO THE RESCUE,THE HOUSE,47
28347,RICHARD SLAPCZYNSKI,Q24050468,SAM RICHARDSON,OLIVER TWIST,WEREWOLVES WITHIN,55
28347,RICHARD SLAPCZYNSKI,Q2150505,RICHARD SALTER,GEORGIE TO THE RESCUE,FROM TODAY UNTIL TOMORROW,26
28347,RICHARD SLAPCZYNSKI,Q2150505,RICHARD SALTER,OLIVER TWIST,FROM TODAY UNTIL TOMORROW,27
28347,RICHARD SLAPCZYNSKI,Q3934624,RICCARDO SESANI,GEORGIE TO THE RESCUE,THE LAST EMOTION,49
28347,RICHARD SLAPCZYNSKI,Q3934624,RICCARDO SESANI,OLIVER TWIST,THE LAST EMOTION,36
28347,RICHARD SLAPCZYNSKI,Q95399444,RICHARD SPUR,GEORGIE TO THE RESCUE,KOVAR Z PODLESI,33
28347,RICHARD SLAPCZYNSKI,Q95399444,RICHARD SPUR,OLIVER TWIST,KOVAR Z PODLESI,37
28347,RICHARD SLAPCZYNSKI,Q12775298,RICHARD STANKE,GEORGIE TO THE RESCUE,IN THE SHADOWS,40
28347,RICHARD SLAPCZYNSKI,Q12775298,RICHARD STANKE,OLIVER TWIST,WILSON CITY,43
28347,RICHARD SLAPCZYNSKI,Q1373846,RICHARD SMEHLIK,GEORGIE TO THE RESCUE,Q104895730,0
28347,RICHARD SLAPCZYNSKI,Q1373846,RICHARD SMEHLIK,OLIVER TWIST,Q104895730,0
28347,RICHARD SLAPCZYNSKI,Q12049414,RICHARD TESARIK,GEORGIE TO THE RESCUE,DIVIDED WE FALL,28
28347,RICHARD SLAPCZYNSKI,Q12049414,RICHARD TESARIK,OLIVER TWIST,DIVIDED WE FALL,37
28347,RICHARD SLAPCZYNSKI,Q7328753,RICHARD ROSSI,GEORGIE TO THE RESCUE,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,39
28347,RICHARD SLAPCZYNSKI,Q7328753,RICHARD ROSSI,OLIVER TWIST,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,28
28347,RICHARD SLAPCZYNSKI,Q6186189,RICHARD SSERUWAGI,GEORGIE TO THE RESCUE,WHILE WE LIVE,41
28347,RICHARD SLAPCZYNSKI,Q6186189,RICHARD SSERUWAGI,OLIVER TWIST,WHILE WE LIVE,56
28347,RICHARD SLAPCZYNSKI,Q106714250,RICHARD WEISS,GEORGIE TO THE RESCUE,Q106719821,0
28347,RICHARD SLAPCZYNSKI,Q106714250,RICHARD WEISS,OLIVER TWIST,Q106719821,0
28347,RICHARD SLAPCZYNSKI,Q3561346,RICHARD ROSSON,GEORGIE TO THE RESCUE,THE ESCAPE,52
28347,RICHARD SLAPCZYNSKI,Q3561346,RICHARD ROSSON,OLIVER TWIST,TODAY WE LIVE,56
28347,RICHARD SLAPCZYNSKI,Q106714334,RICHARD SCHOTT,GEORGIE TO THE RESCUE,BISMARCK,21
28347,RICHARD SLAPCZYNSKI,Q106714334,RICHARD SCHOTT,OLIVER TWIST,BISMARCK,20
28347,RICHARD SLAPCZYNSKI,Q29342932,RICHARD V. SPENCER,GEORGIE TO THE RESCUE,DESERT THIEVES,40
28347,RICHARD SLAPCZYNSKI,Q29342932,RICHARD V. SPENCER,OLIVER TWIST,DESERT THIEVES,46
28347,RICHARD SLAPCZYNSKI,Q3934879,RICHARD STANTON,GEORGIE TO THE RESCUE,THE SEA GHOST,53
28347,RICHARD SLAPCZYNSKI,Q3934879,RICHARD STANTON,OLIVER TWIST,THE LOVE THIEF,46
28347,RICHARD SLAPCZYNSKI,Q3934887,RICHARD TUCKER,GEORGIE TO THE RESCUE,THE ROAD TO RUIN,59
28347,RICHARD SLAPCZYNSKI,Q3934887,RICHARD TUCKER,OLIVER TWIST,I COVER THE WAR,52
28347,RICHARD SLAPCZYNSKI,Q7323594,RICHARD A. ROWLAND,GEORGIE TO THE RESCUE,ROSE OF THE GOLDEN WEST,59
28347,RICHARD SLAPCZYNSKI,Q7323594,RICHARD A. ROWLAND,OLIVER TWIST,WEARY RIVER,52
28347,RICHARD SLAPCZYNSKI,Q3431196,RICHARD SCHAYER,GEORGIE TO THE RESCUE,TELL IT TO THE MARINES,60
28347,RICHARD SLAPCZYNSKI,Q3431196,RICHARD SCHAYER,OLIVER TWIST,PRIVATE LIVES,56
28347,RICHARD SLAPCZYNSKI,Q943463,RICHARD TUCKER,GEORGIE TO THE RESCUE,THE GREAT VICTOR HERBERT,58
28347,RICHARD SLAPCZYNSKI,Q943463,RICHARD TUCKER,OLIVER TWIST,THE GREAT LOVER,44
28347,RICHARD SLAPCZYNSKI,Q3431224,RICHARD SMITH,GEORGIE TO THE RESCUE,P.S. I LOVE YOU,34
28347,RICHARD SLAPCZYNSKI,Q3431224,RICHARD SMITH,OLIVER TWIST,HUMOR RISK,45
28347,RICHARD SLAPCZYNSKI,Q3489144,SOLANGE SICARD,GEORGIE TO THE RESCUE,THE TWILIGHT GIRLS,51
28347,RICHARD SLAPCZYNSKI,Q3489144,SOLANGE SICARD,OLIVER TWIST,THE TWILIGHT GIRLS,47
28347,RICHARD SLAPCZYNSKI,Q706508,MISCHA SPOLIANSKY,GEORGIE TO THE RESCUE,THE GHOST GOES WEST,55
28347,RICHARD SLAPCZYNSKI,Q706508,MISCHA SPOLIANSKY,OLIVER TWIST,NORTH WEST FRONTIER,58
28347,RICHARD SLAPCZYNSKI,Q6197501,RICHARD SVANSTROM,GEORGIE TO THE RESCUE,Q10682306,0
28347,RICHARD SLAPCZYNSKI,Q6197501,RICHARD SVANSTROM,OLIVER TWIST,Q10682306,0
28347,RICHARD SLAPCZYNSKI,Q13894,RICHARD STRAUSS,GEORGIE TO THE RESCUE,DER ROSENKAVALIER,37
28347,RICHARD SLAPCZYNSKI,Q13894,RICHARD STRAUSS,OLIVER TWIST,DER ROSENKAVALIER,34
