acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78455,LISA KATSELAS PARE,Q13382715,MILTON KATSELAS,RICHARD III [MCKELLEN],BUTTERFLIES ARE FREE,30
78455,LISA KATSELAS PARE,Q17409651,LOUIS PRE FILS,RICHARD III [MCKELLEN],L'AFFAIRE DE LA RUE DE LOURCINE,35
78455,LISA KATSELAS PARE,Q123575,LISA DELLA CASA,RICHARD III [MCKELLEN],FUSILIER WIPF,30
78455,LISA KATSELAS PARE,Q16529625,AMELIA LAMARQUE,RICHARD III [MCKELLEN],UNA NOCHE EN EL TA BA RIN,40
78455,LISA KATSELAS PARE,Q16585883,JULIAN PEREZ AVILA,RICHARD III [MCKELLEN],EL GRITO SAGRADO,44
78455,LISA KATSELAS PARE,Q12028307,KAREL KALISTA,RICHARD III [MCKELLEN],BOHEMIAN RAPTURE,33
78455,LISA KATSELAS PARE,Q8775162,ELSA BAEZA PACHECO,RICHARD III [MCKELLEN],NINE LETTERS TO BERTHA,24
78455,LISA KATSELAS PARE,Q12028404,KAREL MISAR,RICHARD III [MCKELLEN],PASTAK,8
78455,LISA KATSELAS PARE,Q5379869,LA PRIETA LINDA,RICHARD III [MCKELLEN],VALENTE QUINTERO,28
78455,LISA KATSELAS PARE,Q6369313,KAREL KALAS,RICHARD III [MCKELLEN],BALL LIGHTNING,29
78455,LISA KATSELAS PARE,Q1056714,CESARE BASTELLI,RICHARD III [MCKELLEN],MAGNIFICAT,33
78455,LISA KATSELAS PARE,Q6782059,MARIA LUISA ALCALA,RICHARD III [MCKELLEN],MEXICO BRAVO,31
78455,LISA KATSELAS PARE,Q599506,FALABA ISSA TRAORE,RICHARD III [MCKELLEN],BAMUNAN,22
78455,LISA KATSELAS PARE,Q12635209,LADA KASTELAN,RICHARD III [MCKELLEN],FRAGMENTS: CHRONICLE OF A VANISHING,30
78455,LISA KATSELAS PARE,Q26702991,MAREK KALIS,RICHARD III [MCKELLEN],DOKTOR OD JEZERA HROCHU,33
78455,LISA KATSELAS PARE,Q6558134,LISA KATSELAS PARE,RICHARD III [MCKELLEN],RICHARD III,71
78455,LISA KATSELAS PARE,Q95737684,FABOLA ISSA TRAORE,RICHARD III [MCKELLEN],GUIMBA THE TYRANT,32
78455,LISA KATSELAS PARE,Q3292047,MARIE-LOUISE ASSEU,RICHARD III [MCKELLEN],LE MEC IDEAL,44
78455,LISA KATSELAS PARE,Q27204612,LISA-MARIE DICKREITER,RICHARD III [MCKELLEN],Q41616160,0
78455,LISA KATSELAS PARE,Q275094,KATE SPADE,RICHARD III [MCKELLEN],DADDY LONGLEGS,24
78455,LISA KATSELAS PARE,Q3383258,PIERRE-LOUIS BASSE,RICHARD III [MCKELLEN],CALM AT SEA,32
78455,LISA KATSELAS PARE,Q26706860,NATALIA WARNER,RICHARD III [MCKELLEN],THE DOUBLE,27
78455,LISA KATSELAS PARE,Q13423890,LISA MARIE GAMLEM,RICHARD III [MCKELLEN],MORMOR OG DE ATTE UNGENE,23
78455,LISA KATSELAS PARE,Q15275292,LISA-MARIE KOROLL,RICHARD III [MCKELLEN],FEAR CHALLENGE,47
78455,LISA KATSELAS PARE,Q3242497,LISE KARLSNES,RICHARD III [MCKELLEN],BORNING 2,21
78455,LISA KATSELAS PARE,Q50093770,LINDA MARIE LARSON,RICHARD III [MCKELLEN],THE GREATEST SHOWMAN,25
78455,LISA KATSELAS PARE,Q109375683,JULIA PARES I FABRELLAS,RICHARD III [MCKELLEN],THE RETURN: LIFE AFTER ISIS,35
