acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32451,MILAN KLIKAR,Q95221774,MILAN KLASEK,GOLDILOCKS AND THE THREE BEARS,SILENE SMUTNA PRINCEZNA,34
32451,MILAN KLIKAR,Q12049698,ROMAN LUKNAR,GOLDILOCKS AND THE THREE BEARS,A GOOD DAY TO DIE HARD,46
32451,MILAN KLIKAR,Q20739223,MARIYA KHMELIK,GOLDILOCKS AND THE THREE BEARS,HOW DARK THE NIGHTS ARE ON THE BLACK SEA,51
32451,MILAN KLIKAR,Q5941689,MINA LAKANI,GOLDILOCKS AND THE THREE BEARS,Q14756044,0
32451,MILAN KLIKAR,Q15436476,MILAN LUTHRIA,GOLDILOCKS AND THE THREE BEARS,THE DIRTY PICTURE,47
32451,MILAN KLIKAR,Q12035751,MARTIN KOLLAR,GOLDILOCKS AND THE THREE BEARS,5 OCTOBER,31
32451,MILAN KLIKAR,Q63031551,MARIAN KISS,GOLDILOCKS AND THE THREE BEARS,GET ME SOME HAIR!,30
32451,MILAN KLIKAR,Q616943,KOKI MITANI,GOLDILOCKS AND THE THREE BEARS,THE KIYOSU CONFERENCE,43
32451,MILAN KLIKAR,Q970619,KIKE MAILLO,GOLDILOCKS AND THE THREE BEARS,BARCELONA SUMMER NIGHT,35
32451,MILAN KLIKAR,Q10330007,MILAN CIESLAR,GOLDILOCKS AND THE THREE BEARS,THE RAIN FAIRY,36
32451,MILAN KLIKAR,Q102337288,MILAN CHARA,GOLDILOCKS AND THE THREE BEARS,Q104896409,0
32451,MILAN KLIKAR,Q65038076,MARTIN KOLAR,GOLDILOCKS AND THE THREE BEARS,THE NIGHT ON THE EMERALD MOON,47
32451,MILAN KLIKAR,Q12032526,LADISLAV KOLAR,GOLDILOCKS AND THE THREE BEARS,DOUBLE ROLE,34
32451,MILAN KLIKAR,Q1934256,MILAN HNILICKA,GOLDILOCKS AND THE THREE BEARS,Q104896438,0
32451,MILAN KLIKAR,Q12037859,MIROSLAV KACOR,GOLDILOCKS AND THE THREE BEARS,Q104896465,0
32451,MILAN KLIKAR,Q102363019,MICHAELA KLENKOVA,GOLDILOCKS AND THE THREE BEARS,HARVIE AND THE MAGIC MUSEUM,56
32451,MILAN KLIKAR,Q3566375,MILAN KNIZAK,GOLDILOCKS AND THE THREE BEARS,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,44
32451,MILAN KLIKAR,Q1934261,MILAN LASICA,GOLDILOCKS AND THE THREE BEARS,I SERVED THE KING OF ENGLAND,45
32451,MILAN KLIKAR,Q3735272,MILAN KNAZKO,GOLDILOCKS AND THE THREE BEARS,DOBRI HOLUBI SE VRACEJI,45
32451,MILAN KLIKAR,Q109968561,LIBOR OLSAN,GOLDILOCKS AND THE THREE BEARS,SNOW DRAGON,24
32451,MILAN KLIKAR,Q388631,IVAN HLINKA,GOLDILOCKS AND THE THREE BEARS,THE NAGANO TAPES,48
32451,MILAN KLIKAR,Q12037258,MILAN MARYSKA,GOLDILOCKS AND THE THREE BEARS,THE RETURN OF THE PRODIGAL SON,50
32451,MILAN KLIKAR,Q3243580,MILAN HLAVSA,GOLDILOCKS AND THE THREE BEARS,THE GOSPEL ACCORDING TO BRABENEC,48
32451,MILAN KLIKAR,Q101246451,MILAN GARGULA,GOLDILOCKS AND THE THREE BEARS,THE VERY LATE AFTERNOON OF A FAUN,44
32451,MILAN KLIKAR,Q107324773,MARTIN LINHART,GOLDILOCKS AND THE THREE BEARS,Q104897408,0
32451,MILAN KLIKAR,Q57303622,MICHAL KOLLAR,GOLDILOCKS AND THE THREE BEARS,SNEZENKY A MACHRI PO 25 LETECH,37
32451,MILAN KLIKAR,Q12037533,MILON CEPELKA,GOLDILOCKS AND THE THREE BEARS,"JACHYME, HOD HO DO STROJE!",44
32451,MILAN KLIKAR,Q235132,EMILIA CLARKE,GOLDILOCKS AND THE THREE BEARS,GAME OF THRONES: THE LAST WATCH,50
32451,MILAN KLIKAR,Q12037175,MILAN CHLADIL,GOLDILOCKS AND THE THREE BEARS,Q104895627,0
32451,MILAN KLIKAR,Q95093627,ROMAN RICAR,GOLDILOCKS AND THE THREE BEARS,Q104895650,0
32451,MILAN KLIKAR,Q180581,MILAN BAROS,GOLDILOCKS AND THE THREE BEARS,Q104897252,0
32451,MILAN KLIKAR,Q12037172,MILAN BYCEK,GOLDILOCKS AND THE THREE BEARS,YEAR OF THE DEVIL,47
32451,MILAN KLIKAR,Q5066847,MILAN BAHUL,GOLDILOCKS AND THE THREE BEARS,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,39
32451,MILAN KLIKAR,Q56739884,LUKAS MILOTA,GOLDILOCKS AND THE THREE BEARS,INTO THE CLOUDS WE GAZE,45
32451,MILAN KLIKAR,Q100977816,MILAN MIKULCIK,GOLDILOCKS AND THE THREE BEARS,THE LINE,37
32451,MILAN KLIKAR,Q95821858,MILAN KUCHYNKA,GOLDILOCKS AND THE THREE BEARS,THE BLUE TIGER,41
32451,MILAN KLIKAR,Q107442391,MICHAELA LOHNISKA,GOLDILOCKS AND THE THREE BEARS,IF A THOUSAND CLARINETS,38
32451,MILAN KLIKAR,Q2164643,ROMAN KNIZKA,GOLDILOCKS AND THE THREE BEARS,PARADISE MALL,37
