acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38337,MICHAEL SWITZER,Q298276,MICHAEL SHEEN,PARTNERS,PASSENGERS,67
38337,MICHAEL SWITZER,Q3856268,MICHAEL SORRENTINO,PARTNERS,NEW STAGE,35
38337,MICHAEL SWITZER,Q104582976,MICHAL REITLER,PARTNERS,NEVINNE LZI,21
38337,MICHAEL SWITZER,Q352540,MICHAEL PITT,PARTNERS,RHINOCEROS EYES,43
38337,MICHAEL SWITZER,Q14087086,MICHAEL POLISH,PARTNERS,AMNESIAC,50
38337,MICHAEL SWITZER,Q6833865,MICHAEL RILEY,PARTNERS,WAITING,40
38337,MICHAEL SWITZER,Q3856239,MICHAEL OBLOWITZ,PARTNERS,THE FOREIGNER,38
38337,MICHAEL SWITZER,Q22077870,MICHAEL NING,PARTNERS,"BE WATER, MY FRIEND",31
38337,MICHAEL SWITZER,Q3856884,MICHELLE SARAM,PARTNERS,PARADOX,40
38337,MICHAEL SWITZER,Q159778,MICHELLE PFEIFFER,PARTNERS,BATMAN RETURNS,55
38337,MICHAEL SWITZER,Q6835627,MICHAELA WATKINS,PARTNERS,WANDERLUST,56
38337,MICHAEL SWITZER,Q3308598,MICHAEL ZEGEN,PARTNERS,FRANCES HA,44
38337,MICHAEL SWITZER,Q2150505,RICHARD SALTER,PARTNERS,FROM TODAY UNTIL TOMORROW,18
38337,MICHAEL SWITZER,Q6833951,MICHAEL ROHL,PARTNERS,THE PRINCESS SWITCH,37
38337,MICHAEL SWITZER,Q20973967,JERROD CARMICHAEL,PARTNERS,NEIGHBORS,47
38337,MICHAEL SWITZER,Q3308447,MICHAEL PITIOT,PARTNERS,TERRA,46
38337,MICHAEL SWITZER,Q3547129,MICHAEL V.,PARTNERS,FAMILY HISTORY,27
38337,MICHAEL SWITZER,Q288141,MICHAEL NINN,PARTNERS,LATEX,46
38337,MICHAEL SWITZER,Q3310556,MICHEL PERRON,PARTNERS,2001: A SPACE TRAVESTY,34
38337,MICHAEL SWITZER,Q102337330,MICHAL MILBAUER,PARTNERS,THEORY OF TIGER,35
38337,MICHAEL SWITZER,Q89785815,MICHAEL P. SHAWVER,PARTNERS,A QUIET PLACE: PART II,34
38337,MICHAEL SWITZER,Q84356565,MICHAEL MUSOKE,PARTNERS,KAFA COH,12
38337,MICHAEL SWITZER,Q77026764,MICHAEL WAWUYO,PARTNERS,IMBABAZI: THE PARDON,37
38337,MICHAEL SWITZER,Q2092899,MICHAEL SHOWALTER,PARTNERS,WANDERLUST,56
38337,MICHAEL SWITZER,Q921518,MICHAEL K. WILLIAMS,PARTNERS,ARKANSAS,50
38337,MICHAEL SWITZER,Q15124129,MICHAL ZELENKA,PARTNERS,RESTART,40
38337,MICHAEL SWITZER,Q380237,MICHAEL WINTERBOTTOM,PARTNERS,TRISHNA,40
38337,MICHAEL SWITZER,Q672357,MICHAEL PARE,PARTNERS,THE DANGEROUS,48
38337,MICHAEL SWITZER,Q106541992,PERRINE MICHEL,PARTNERS,Q101069135,0
38337,MICHAEL SWITZER,Q6793464,MAURICE SEEZER,PARTNERS,THE PIER,50
38337,MICHAEL SWITZER,Q108925262,MICHAEL SELIGMAN,PARTNERS,P.S. BURN THIS LETTER PLEASE,29
38337,MICHAEL SWITZER,Q723275,MICHAL VIEWEGH,PARTNERS,SHAMELESS,35
38337,MICHAEL SWITZER,Q248915,MICHAEL JAI WHITE,PARTNERS,WE THE PARTY,50
38337,MICHAEL SWITZER,Q17126538,PETER HAMEL,PARTNERS,THE DARING SWIMMER,38
38337,MICHAEL SWITZER,Q12036647,MICHAEL VIKTORIK,PARTNERS,Q104895123,0
