acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75095,RALPH FOSTER,Q3454390,REAL BOSSE,NAMATJIRA THE PAINTER (A),THE FAR SHORE,44
75095,RALPH FOSTER,Q3454390,REAL BOSSE,NAMATJIRA THE PAINTER. - REV. ED.,THE FAR SHORE,44
75095,RALPH FOSTER,Q292677,SARA FORESTIER,NAMATJIRA THE PAINTER (A),SANDRINE IN THE RAIN,56
75095,RALPH FOSTER,Q292677,SARA FORESTIER,NAMATJIRA THE PAINTER. - REV. ED.,SANDRINE IN THE RAIN,50
75095,RALPH FOSTER,Q5670520,ALPHA ACOSTA,NAMATJIRA THE PAINTER (A),THE JUNIORS Y LA FORMULA IMPERIAL,46
75095,RALPH FOSTER,Q5670520,ALPHA ACOSTA,NAMATJIRA THE PAINTER. - REV. ED.,THE JUNIORS Y LA FORMULA IMPERIAL,43
75095,RALPH FOSTER,Q89074,LOUIS RALPH,NAMATJIRA THE PAINTER (A),THE HUMBLE MAN AND THE CHANTEUSE,47
75095,RALPH FOSTER,Q89074,LOUIS RALPH,NAMATJIRA THE PAINTER. - REV. ED.,THE EXPLOITS OF THE EMDEN,49
75095,RALPH FOSTER,Q3437069,ROBIN FOSTER,NAMATJIRA THE PAINTER (A),METRO MANILA,40
75095,RALPH FOSTER,Q3437069,ROBIN FOSTER,NAMATJIRA THE PAINTER. - REV. ED.,AMERICAN DREAM,38
75095,RALPH FOSTER,Q28497,MARC FORSTER,NAMATJIRA THE PAINTER (A),THE KITE RUNNER,47
75095,RALPH FOSTER,Q28497,MARC FORSTER,NAMATJIRA THE PAINTER. - REV. ED.,THE KITE RUNNER,47
75095,RALPH FOSTER,Q3418267,RALPH INCE,NAMATJIRA THE PAINTER (A),THE MORAL SINNER,62
75095,RALPH FOSTER,Q3418267,RALPH INCE,NAMATJIRA THE PAINTER. - REV. ED.,THE MORAL SINNER,55
75095,RALPH FOSTER,Q7027132,NICK FOSTER,NAMATJIRA THE PAINTER (A),MISHA AND THE WOLVES,47
75095,RALPH FOSTER,Q7027132,NICK FOSTER,NAMATJIRA THE PAINTER. - REV. ED.,MISHA AND THE WOLVES,46
75095,RALPH FOSTER,Q60829716,RYAN OTTER,NAMATJIRA THE PAINTER (A),BENDER: THE BEGINNING,47
75095,RALPH FOSTER,Q60829716,RYAN OTTER,NAMATJIRA THE PAINTER. - REV. ED.,BENDER: THE BEGINNING,46
75095,RALPH FOSTER,Q28493,RALPH FIENNES,NAMATJIRA THE PAINTER (A),THE ENGLISH PATIENT,57
75095,RALPH FOSTER,Q28493,RALPH FIENNES,NAMATJIRA THE PAINTER. - REV. ED.,THE ENGLISH PATIENT,55
75095,RALPH FOSTER,Q7151767,PAUL KESTER,NAMATJIRA THE PAINTER (A),SWEET NELL OF OLD DRURY,26
75095,RALPH FOSTER,Q7151767,PAUL KESTER,NAMATJIRA THE PAINTER. - REV. ED.,SWEET NELL OF OLD DRURY,31
75095,RALPH FOSTER,Q684079,RALPH LEWIS,NAMATJIRA THE PAINTER (A),THE MOTHER AND THE LAW,58
75095,RALPH FOSTER,Q684079,RALPH LEWIS,NAMATJIRA THE PAINTER. - REV. ED.,THE MOTHER AND THE LAW,52
75095,RALPH FOSTER,Q1392358,RALPH MORGAN,NAMATJIRA THE PAINTER (A),THE MONSTER MAKER,60
75095,RALPH FOSTER,Q1392358,RALPH MORGAN,NAMATJIRA THE PAINTER. - REV. ED.,THE MONSTER MAKER,53
75095,RALPH FOSTER,Q100331976,RALPH DELMORE,NAMATJIRA THE PAINTER (A),THE HAND OF PERIL,50
75095,RALPH FOSTER,Q100331976,RALPH DELMORE,NAMATJIRA THE PAINTER. - REV. ED.,THE GRAIN OF DUST,49
75095,RALPH FOSTER,Q21664361,RALPH DEWSBURY,NAMATJIRA THE PAINTER (A),PARTNERS AT LAST,51
75095,RALPH FOSTER,Q21664361,RALPH DEWSBURY,NAMATJIRA THE PAINTER. - REV. ED.,THE GOLDEN DAWN,42
75095,RALPH FOSTER,Q92754,RALPH JOHNSON,NAMATJIRA THE PAINTER (A),WITHIN OUR GATES,36
75095,RALPH FOSTER,Q92754,RALPH JOHNSON,NAMATJIRA THE PAINTER. - REV. ED.,WITHIN OUR GATES,36
75095,RALPH FOSTER,Q3419443,RAPHAEL DUFLOS,NAMATJIRA THE PAINTER (A),Q2870531,0
75095,RALPH FOSTER,Q3419443,RAPHAEL DUFLOS,NAMATJIRA THE PAINTER. - REV. ED.,Q2870531,0
75095,RALPH FOSTER,Q448594,ESTHER RALSTON,NAMATJIRA THE PAINTER (A),THE CASE OF LENA SMITH,49
75095,RALPH FOSTER,Q448594,ESTHER RALSTON,NAMATJIRA THE PAINTER. - REV. ED.,THE MARRIAGE CIRCLE,47
75095,RALPH FOSTER,Q87200,RUDOLF FORSTER,NAMATJIRA THE PAINTER (A),THE SECRET OF SANTA MARIA,58
75095,RALPH FOSTER,Q87200,RUDOLF FORSTER,NAMATJIRA THE PAINTER. - REV. ED.,THE SECRET OF SANTA MARIA,57
75095,RALPH FOSTER,Q3929780,RALPH CEDER,NAMATJIRA THE PAINTER (A),MAZIE'S MARRIED,42
75095,RALPH FOSTER,Q3929780,RALPH CEDER,NAMATJIRA THE PAINTER. - REV. ED.,THE PERFECT CLUE,45
75095,RALPH FOSTER,Q441745,JESSIE RALPH,NAMATJIRA THE PAINTER (A),AFTER THE THIN MAN,54
75095,RALPH FOSTER,Q441745,JESSIE RALPH,NAMATJIRA THE PAINTER. - REV. ED.,THE AFFAIRS OF CELLINI,48
75095,RALPH FOSTER,Q7287255,RALPH BLOCK,NAMATJIRA THE PAINTER (A),THE RACKETEER,50
75095,RALPH FOSTER,Q7287255,RALPH BLOCK,NAMATJIRA THE PAINTER. - REV. ED.,THE RACKETEER,44
75095,RALPH FOSTER,Q3418251,RALPH FORBES,NAMATJIRA THE PAINTER (A),THE MAGNIFICENT FRAUD,55
75095,RALPH FOSTER,Q3418251,RALPH FORBES,NAMATJIRA THE PAINTER. - REV. ED.,THE MAGNIFICENT FRAUD,49
75095,RALPH FOSTER,Q1730997,KARL FOREST,NAMATJIRA THE PAINTER (A),THE GUARDSMAN,44
75095,RALPH FOSTER,Q1730997,KARL FOREST,NAMATJIRA THE PAINTER. - REV. ED.,THE QUEEN OF MOULIN ROUGE,42
75095,RALPH FOSTER,Q3129608,HELEN FOSTER,NAMATJIRA THE PAINTER (A),THE ROAD TO RUIN,46
