acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16611,PETER ELLIOT,Q12044990,PETR OLIVA,THE MELTING POT,POSLEDNI PROPADNE PEKLU,37
16611,PETER ELLIOT,Q367629,PETER EGAN,THE MELTING POT,THE HIRELING,67
16611,PETER ELLIOT,Q27680846,TERRY SERIO,THE MELTING POT,SHOUT! THE STORY OF JOHNNY O'KEEFE,33
16611,PETER ELLIOT,Q25189302,JOHN PETER,THE MELTING POT,PRATHI GNAYIRU 9.30 TO 10.00,28
16611,PETER ELLIOT,Q1437612,PETER HABER,THE MELTING POT,HOTET (THE THREAT),52
16611,PETER ELLIOT,Q7175276,PETER KOWITZ,THE MELTING POT,BODYSURFER,16
16611,PETER ELLIOT,Q73683,PETER LILIENTHAL,THE MELTING POT,THE AMERICAN FRIEND,53
16611,PETER ELLIOT,Q522724,PETER O'BRIEN,THE MELTING POT,THE RETURN,56
16611,PETER ELLIOT,Q72077,ELLIE KEMPER,THE MELTING POT,THE STAND-IN,59
16611,PETER ELLIOT,Q724100,PETER MEDAK,THE MELTING POT,THE CHANGELING,62
16611,PETER ELLIOT,Q192052,PETER FACINELLI,THE MELTING POT,THE SCORPION KING,62
16611,PETER ELLIOT,Q12044999,PETR PELZER,THE MELTING POT,THE DANCE TEACHER,44
16611,PETER ELLIOT,Q3264542,LOIC PIETRI,THE MELTING POT,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
16611,PETER ELLIOT,Q27310008,PETER HILL,THE MELTING POT,TRICK 17,17
16611,PETER ELLIOT,Q6846685,MIKE ELLIOTT,THE MELTING POT,TIMECOP 2: THE BERLIN DECISION,45
16611,PETER ELLIOT,Q732661,PETER CAPALDI,THE MELTING POT,IN THE LOOP,62
16611,PETER ELLIOT,Q15069859,PETER CHERNIN,THE MELTING POT,THE MOUNTAIN BETWEEN US,53
16611,PETER ELLIOT,Q3507206,PETR KOSTKA,THE MELTING POT,NESMRTELNA TETA,47
16611,PETER ELLIOT,Q262772,ELIOT SUMNER,THE MELTING POT,A MOUTHFUL OF AIR,31
16611,PETER ELLIOT,Q12044911,PETR KOLIHA,THE MELTING POT,VYCHOVA DIVEK V CECHACH,26
16611,PETER ELLIOT,Q13538187,PETER BENA,THE MELTING POT,THE FOUNTAIN FOR ZUZANA 2,35
16611,PETER ELLIOT,Q12044922,PETR KOTEK,THE MELTING POT,Q104894702,0
16611,PETER ELLIOT,Q95244794,PETR LOKAJ,THE MELTING POT,Q104895184,0
16611,PETER ELLIOT,Q175195,PETER GABRIEL,THE MELTING POT,RABBIT-PROOF FENCE,42
16611,PETER ELLIOT,Q107467838,PETR KOTRLA,THE MELTING POT,Q104896109,0
16611,PETER ELLIOT,Q7178558,PETR LEBL,THE MELTING POT,EENY MEENY,32
16611,PETER ELLIOT,Q29001021,PETR KNOTEK,THE MELTING POT,DIVIDED WE FALL,27
16611,PETER ELLIOT,Q1577817,PETER KURTH,THE MELTING POT,IN THE AISLES,50
16611,PETER ELLIOT,Q484881,PETER FALK,THE MELTING POT,IN THE SPIRIT,64
16611,PETER ELLIOT,Q930809,LIBOR PESEK,THE MELTING POT,GUSTAV MAHLER,36
16611,PETER ELLIOT,Q17126538,PETER HAMEL,THE MELTING POT,THE DARING SWIMMER,48
16611,PETER ELLIOT,Q7169617,PERRI PELTZ,THE MELTING POT,ALTERNATE ENDINGS: SIX NEW WAYS TO DIE IN AMERICA,25
16611,PETER ELLIOT,Q88880,PETER IGELHOFF,THE MELTING POT,"OF COURSE, THE MOTORISTS",47
16611,PETER ELLIOT,Q19883990,PETER HARTL,THE MELTING POT,SYNOVE HOR,24
16611,PETER ELLIOT,Q95347905,PETER KELISEK,THE MELTING POT,DEFINICE LASKY,28
16611,PETER ELLIOT,Q7176101,PETER NICKS,THE MELTING POT,THE FORCE,42
16611,PETER ELLIOT,Q95381748,PETR JENISTA,THE MELTING POT,THE PAINTED BIRD,52
16611,PETER ELLIOT,Q79328181,PETR KOTLAR,THE MELTING POT,THE PAINTED BIRD,52
16611,PETER ELLIOT,Q17167675,PETER HLEDIK,THE MELTING POT,PRIVATE LIVES,43
16611,PETER ELLIOT,Q12033383,LIBOR TERS,THE MELTING POT,LITTLE WITCH ON A BROOMSTICK,37
16611,PETER ELLIOT,Q1818694,LEO PEUKERT,THE MELTING POT,MY SON THE MINISTER,53
16611,PETER ELLIOT,Q7175657,PETER MARIS,THE MELTING POT,AMERICAN STEEL,48
16611,PETER ELLIOT,Q12773738,PETER KOCIS,THE MELTING POT,A PILOT TALE,52
16611,PETER ELLIOT,Q95823351,PETER BENCSIK,THE MELTING POT,TANEC MEDZI CREPINAMI,39
16611,PETER ELLIOT,Q12773737,PETER KOZA,THE MELTING POT,Q104898124,0
16611,PETER ELLIOT,Q106714384,PETER MORLOCK,THE MELTING POT,Q106719873,0
16611,PETER ELLIOT,Q95674745,PETR GELNAR,THE MELTING POT,Q104896818,0
16611,PETER ELLIOT,Q101050800,PETER BUTKO,THE MELTING POT,WALKING TOO FAST,26
16611,PETER ELLIOT,Q234299,PEYTON LIST,THE MELTING POT,GOING THE DISTANCE,48
16611,PETER ELLIOT,Q20752126,PETER BENEDIX,THE MELTING POT,Q106719598,0
16611,PETER ELLIOT,Q1462878,PETER DEMING,THE MELTING POT,MUSIC OF THE HEART,55
16611,PETER ELLIOT,Q3904039,PIETRO MARCELLO,THE MELTING POT,CROSSING THE LINE,50
16611,PETER ELLIOT,Q1256575,PETER BONGARTZ,THE MELTING POT,SNIPERS VALLEY,28
16611,PETER ELLIOT,Q40664045,PETER CZERNIN,THE MELTING POT,THE BANSHEES OF INISHERIN,45
16611,PETER ELLIOT,Q284360,ELLIOTT ERWITT,THE MELTING POT,ELLIOTT ERWITT: SILENCE SOUNDS GOOD,33
16611,PETER ELLIOT,Q7062634,ELLY KENNER,THE MELTING POT,THE BLACK ROOM,48
16611,PETER ELLIOT,Q2991881,PETER AGNEW,THE MELTING POT,Q104896223,0
16611,PETER ELLIOT,Q109776070,LEO PELTIER,THE MELTING POT,MUK,11
16611,PETER ELLIOT,Q3109003,PETER ELFELT,THE MELTING POT,DRONNING ALEXANDRAS ANKOMST TIL TOLDBODEN,36
16611,PETER ELLIOT,Q5732412,PETER FJELSTRUP,THE MELTING POT,THE BEAR TAMER FROM THE FLYING CIRCUS,46
16611,PETER ELLIOT,Q12331610,PETER KJAER,THE MELTING POT,BRISTEDE STRENGE,32
16611,PETER ELLIOT,Q6990140,NELLIE STEWART,THE MELTING POT,SWEET NELL OF OLD DRURY,32
16611,PETER ELLIOT,Q6007828,PETER NIELSEN,THE MELTING POT,THE GOLDEN CLOWN,52
16611,PETER ELLIOT,Q12737836,PETRE LICIU,THE MELTING POT,INDEPENDENTA ROMANIEI,33
16611,PETER ELLIOT,Q37491302,ELITH PETERSEN,THE MELTING POT,THE MODERN MESSALINA,63
16611,PETER ELLIOT,Q6068723,ELITH REUMERT,THE MELTING POT,Q20494493,0
16611,PETER ELLIOT,Q4018731,WEBSTER CULLISON,THE MELTING POT,KING OF THE JUNGLE,61
16611,PETER ELLIOT,Q38052593,PETER PALLUDAN,THE MELTING POT,Q20494952,0
16611,PETER ELLIOT,Q76370547,AXEL PETERSEN,THE MELTING POT,Q20756992,0
16611,PETER ELLIOT,Q5486455,FRANK ELLIOTT,THE MELTING POT,THE IMPOSSIBLE MRS. BELLEW,45
16611,PETER ELLIOT,Q16545295,CELESTINO PETRAY,THE MELTING POT,NOBLEZA GAUCHA,28
16611,PETER ELLIOT,Q241966,ELLEN TERRY,THE MELTING POT,THE BOHEMIAN GIRL,50
16611,PETER ELLIOT,Q22969179,DELL PARKER,THE MELTING POT,SOME BOY,26
16611,PETER ELLIOT,Q434022,MAXINE ELLIOTT,THE MELTING POT,FIGHTING ODDS,43
16611,PETER ELLIOT,Q3051047,ELIOT STANNARD,THE MELTING POT,THE MOUNTAIN EAGLE,55
16611,PETER ELLIOT,Q633767,W. P. KELLINO,THE MELTING POT,THE MATING OF MARCUS,63
16611,PETER ELLIOT,Q24206374,LOTTE ERROL,THE MELTING POT,Q24203125,0
16611,PETER ELLIOT,Q3435044,ROBERT ELLIOTT,THE MELTING POT,THE FINGER POINTS,69
16611,PETER ELLIOT,Q311854,PIERRE LOTI,THE MELTING POT,RAMUNTCHO,33
16611,PETER ELLIOT,Q7964763,WALTER ELLIS,THE MELTING POT,A LITTLE BIT OF FLUFF,28
16611,PETER ELLIOT,Q88324078,RENEE DELIOT,THE MELTING POT,Q19811486,0
16611,PETER ELLIOT,Q47147204,EMILIO PERUZZI,THE MELTING POT,PERVANCHE,33
16611,PETER ELLIOT,Q131333,GEORGE ELIOT,THE MELTING POT,THE MILL ON THE FLOSS,50
16611,PETER ELLIOT,Q7155074,PAULINE PETERS,THE MELTING POT,THE LOUDWATER MYSTERY,44
16611,PETER ELLIOT,Q90338,PETER PAUL FELNER,THE MELTING POT,THE EARL OF ESSEX,50
16611,PETER ELLIOT,Q504484,PETER BURKE,THE MELTING POT,CONQUERING THE WOMAN,46
16611,PETER ELLIOT,Q33196486,AXEL PETERSEN,THE MELTING POT,Q12308239,0
16611,PETER ELLIOT,Q19339360,PETER ESSER,THE MELTING POT,THE BUDDENBROOKS,45
16611,PETER ELLIOT,Q2292575,PETRUS GYLLIUS,THE MELTING POT,Q12153204,0
16611,PETER ELLIOT,Q3493012,SPENCER BELL,THE MELTING POT,YOU SAID A MOUTHFUL,29
16611,PETER ELLIOT,Q18640682,PETER MILNE,THE MELTING POT,THEY MEET AGAIN,53
16611,PETER ELLIOT,Q1332362,ELLIOTT NUGENT,THE MELTING POT,THE LAST FLIGHT,60
16611,PETER ELLIOT,Q3389400,PEDRO ELVIRO,THE MELTING POT,THE DARLING OF PARIS,57
16611,PETER ELLIOT,Q1359748,ERNST PETERSEN,THE MELTING POT,THE HOLY MOUNTAIN,50
16611,PETER ELLIOT,Q12951556,EMILIO PERUZZI,THE MELTING POT,Q47005324,0
16611,PETER ELLIOT,Q3723085,ELIO STEINER,THE MELTING POT,THE LADY WITHOUT CAMELIAS,45
16611,PETER ELLIOT,Q98755995,VERNE ELLIOTT,THE MELTING POT,ED'S COED,25
16611,PETER ELLIOT,Q1332329,ELLIOTT LESTER,THE MELTING POT,LOVE IS THE DRUG,45
16611,PETER ELLIOT,Q78505,PETER LORRE,THE MELTING POT,THE STORY OF MANKIND,57
16611,PETER ELLIOT,Q122613,ELSE ELSTER,THE MELTING POT,THE STARS SHINE,53
16611,PETER ELLIOT,Q7170789,PERT KELTON,THE MELTING POT,KELLY THE SECOND,52
16611,PETER ELLIOT,Q6071910,PEPITO PETRAY,THE MELTING POT,THE ROAD OF THE LLAMAS,43
16611,PETER ELLIOT,Q7173873,PETER ERKELENZ,THE MELTING POT,THE FOUR MUSKETEERS,41
16611,PETER ELLIOT,Q1403724,FELIX PFITZNER,THE MELTING POT,HEINZ IN THE MOON,56
16611,PETER ELLIOT,Q4531313,PATRICIA ELLIS,THE MELTING POT,THE ST. LOUIS KID,52
16611,PETER ELLIOT,Q94245,PETER PETERSEN,THE MELTING POT,HEIMKEHR,26
16611,PETER ELLIOT,Q3399241,PORTER HALL,THE MELTING POT,BRING ON THE GIRLS,55
16611,PETER ELLIOT,Q3051468,ELLI PARVO,THE MELTING POT,THE KING'S JESTER,62
16611,PETER ELLIOT,Q26998164,GERALD ELLIOTT,THE MELTING POT,MEN OF YESTERDAY,52
16611,PETER ELLIOT,Q2807910,PETER HAGEN,THE MELTING POT,THE GAMBLER,46
16611,PETER ELLIOT,Q7373023,ROY KELLINO,THE MELTING POT,RHYTHM IN THE AIR,50
16611,PETER ELLIOT,Q101067903,ALOIS PETERKA,THE MELTING POT,DELIGHTFUL STORY,45
16611,PETER ELLIOT,Q1712232,PETER BULL,THE MELTING POT,THE TEMPEST,54
16611,PETER ELLIOT,Q26923555,GOSTA PETERSON,THE MELTING POT,THE OREGON TRAIL,45
16611,PETER ELLIOT,Q2074689,PETER ELSHOLTZ,THE MELTING POT,THE MOUNTAIN CALLS,48
16611,PETER ELLIOT,Q19976913,ELLA PEATERS,THE MELTING POT,CIRKUSREVYEN 1936,12
16611,PETER ELLIOT,Q5134044,ELSE PETERSEN,THE MELTING POT,THE MOMENT,64
16611,PETER ELLIOT,Q3900887,PETER LIND HAYES,THE MELTING POT,THREE OF A KIND,53
16611,PETER ELLIOT,Q1684676,PETER BOSSE,THE MELTING POT,THE WOMAN AT THE CROSSROADS,38
16611,PETER ELLIOT,Q1683025,PETER LOTAR,THE MELTING POT,THE MERRY WIVES,40
