acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35725,BART VAN LANGENDONCK,Q965701,HARRY LANGDON,IN SPITE OF WISHING AND WANTING,THE STAGE HAND,44
35725,BART VAN LANGENDONCK,Q16595666,NIKI LINDROTH VON BAHR,IN SPITE OF WISHING AND WANTING,SOMETHING TO REMBEMBER,30
35725,BART VAN LANGENDONCK,Q455191,ANETA LANGEROVA,IN SPITE OF WISHING AND WANTING,8 HLAV SILENSTVI,34
35725,BART VAN LANGENDONCK,Q102686915,BERT LONGENECKER,IN SPITE OF WISHING AND WANTING,RIDERS OF THE LAW,42
35725,BART VAN LANGENDONCK,Q3643694,BRANDON EVANS,IN SPITE OF WISHING AND WANTING,DANGEROUS INTRIGUE,37
35725,BART VAN LANGENDONCK,Q12280760,IVAN BRATANOV,IN SPITE OF WISHING AND WANTING,THE LINDENS OF STUBLEN,49
35725,BART VAN LANGENDONCK,Q3193094,KAREN BLANGUERNON,IN SPITE OF WISHING AND WANTING,THE BREAD OF THOSE EARLY YEARS,43
35725,BART VAN LANGENDONCK,Q11935652,MARTA PADOVAN,IN SPITE OF WISHING AND WANTING,LA BODA,16
35725,BART VAN LANGENDONCK,Q2355432,GRETA VAN LANGENDONCK,IN SPITE OF WISHING AND WANTING,ONE NIGHT... A TRAIN,42
35725,BART VAN LANGENDONCK,Q2939515,CARLOS VAN LANCKERE,IN SPITE OF WISHING AND WANTING,DE VLASCHAARD,27
35725,BART VAN LANGENDONCK,Q3573363,YVAN LAGRANGE,IN SPITE OF WISHING AND WANTING,Q16651962,0
35725,BART VAN LANGENDONCK,Q96037540,LIANE BRANDON,IN SPITE OF WISHING AND WANTING,BETTY TELLS HER STORY,27
35725,BART VAN LANGENDONCK,Q2316818,NOUCHKA VAN BRAKEL,IN SPITE OF WISHING AND WANTING,A WOMAN LIKE EVE,38
35725,BART VAN LANGENDONCK,Q2364961,GILBERT LANGEVIN,IN SPITE OF WISHING AND WANTING,Q3211209,0
35725,BART VAN LANGENDONCK,Q22104577,ARLENE DONOVAN,IN SPITE OF WISHING AND WANTING,STILL OF THE NIGHT,45
35725,BART VAN LANGENDONCK,Q12771112,MARTA SLADECKOVA,IN SPITE OF WISHING AND WANTING,THE ASSISTANT,41
35725,BART VAN LANGENDONCK,Q17189425,MARK VAN PLATEN,IN SPITE OF WISHING AND WANTING,HEADING FOR ENGLAND,44
35725,BART VAN LANGENDONCK,Q2924881,BRIAN DONOVAN,IN SPITE OF WISHING AND WANTING,DEADFALL,21
35725,BART VAN LANGENDONCK,Q457760,OKAN BAYULGEN,IN SPITE OF WISHING AND WANTING,ISTANBUL BENEATH MY WINGS,43
35725,BART VAN LANGENDONCK,Q908861,BRENDON RYAN BARRETT,IN SPITE OF WISHING AND WANTING,BOYS AND GIRLS,44
35725,BART VAN LANGENDONCK,Q2196223,BART VAN LEEMPUTTEN,IN SPITE OF WISHING AND WANTING,PIET PIRAAT EN HET ZWAARD VAN ZILVERTAND,39
35725,BART VAN LANGENDONCK,Q6265911,JOHN VAN BRUGGEN,IN SPITE OF WISHING AND WANTING,FRANKLIN AND THE GREEN KNIGHT,47
35725,BART VAN LANGENDONCK,Q606523,BRANDON NOVAK,IN SPITE OF WISHING AND WANTING,BAM MARGERA PRESENTS: WHERE THE #$&% IS SANTA?,40
35725,BART VAN LANGENDONCK,Q106712662,BART VAN ESCH,IN SPITE OF WISHING AND WANTING,Q106718155,0
35725,BART VAN LANGENDONCK,Q4861848,BARNIE DUNCAN,IN SPITE OF WISHING AND WANTING,LABOU,11
35725,BART VAN LANGENDONCK,Q3643706,BRANDON HOGAN,IN SPITE OF WISHING AND WANTING,LET THE GAME BEGIN,33
35725,BART VAN LANGENDONCK,Q20870078,BART VAN LANGENDONCK,IN SPITE OF WISHING AND WANTING,THE LAND OF THE ENLIGHTENED,45
35725,BART VAN LANGENDONCK,Q3804671,IVAN CATTANEO,IN SPITE OF WISHING AND WANTING,SEXY SHOP,25
35725,BART VAN LANGENDONCK,Q84263162,BEN VON DOBENECK,IN SPITE OF WISHING AND WANTING,LIMBO,11
35725,BART VAN LANGENDONCK,Q26913537,LAURENT VAN DER STOCKT,IN SPITE OF WISHING AND WANTING,Q26913532,0
35725,BART VAN LANGENDONCK,Q15878977,MAARTJE VAN NEYGEN,IN SPITE OF WISHING AND WANTING,K3 LOVE CRUISE,22
35725,BART VAN LANGENDONCK,Q30087374,BAS VAN TEYLINGEN,IN SPITE OF WISHING AND WANTING,DE FILM VAN DYLAN HAEGENS,39
35725,BART VAN LANGENDONCK,Q813104,BEATA HLAVENKOVA,IN SPITE OF WISHING AND WANTING,ZATOPEK,21
