acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34186,MICHAEL DU MONCEAU,Q234897,MICHELE MORGAN,THE FRENCH FOREIGN LEGION,THREE FACES OF SIN,51
34186,MICHAEL DU MONCEAU,Q202313,CHAD MICHAEL MURRAY,THE FRENCH FOREIGN LEGION,HOME OF THE BRAVE,48
34186,MICHAEL DU MONCEAU,Q16728531,MUKUNDA MICHAEL DEWIL,THE FRENCH FOREIGN LEGION,THE IMMACULATE ROOM,41
34186,MICHAEL DU MONCEAU,Q920273,MICHAEL DE LUCA,THE FRENCH FOREIGN LEGION,THE KITCHEN,50
34186,MICHAEL DU MONCEAU,Q102337330,MICHAL MILBAUER,THE FRENCH FOREIGN LEGION,THEORY OF TIGER,40
34186,MICHAEL DU MONCEAU,Q3274295,MACHEL MONTANO,THE FRENCH FOREIGN LEGION,Q101210381,0
34186,MICHAEL DU MONCEAU,Q84356565,MICHAEL MUSOKE,THE FRENCH FOREIGN LEGION,KAFA COH,18
34186,MICHAEL DU MONCEAU,Q77026764,MICHAEL WAWUYO,THE FRENCH FOREIGN LEGION,IMBABAZI: THE PARDON,41
34186,MICHAEL DU MONCEAU,Q23541071,MICHAEL WAWUYO JR.,THE FRENCH FOREIGN LEGION,THE MERCY OF THE JUNGLE,42
34186,MICHAEL DU MONCEAU,Q95558007,MICHAL RONES,THE FRENCH FOREIGN LEGION,THE RAIN FAIRY,51
34186,MICHAEL DU MONCEAU,Q61920480,MICHAEL MOHAN,THE FRENCH FOREIGN LEGION,ONE TOO MANY MORNINGS,39
34186,MICHAEL DU MONCEAU,Q26913992,MICHEL SAMSON,THE FRENCH FOREIGN LEGION,Q104391220,0
34186,MICHAEL DU MONCEAU,Q229112,MICHELLE MONAGHAN,THE FRENCH FOREIGN LEGION,THE BOURNE SUPREMACY,49
34186,MICHAEL DU MONCEAU,Q12036664,MICHAELA OCHOTSKA,THE FRENCH FOREIGN LEGION,CASINO ROYALE,32
34186,MICHAEL DU MONCEAU,Q3310689,MICHEL RICAUD,THE FRENCH FOREIGN LEGION,SEXANDROIDE,28
34186,MICHAEL DU MONCEAU,Q88507,MICHAEL ROES,THE FRENCH FOREIGN LEGION,Q106719550,0
34186,MICHAEL DU MONCEAU,Q359488,MICHAEL PENA,THE FRENCH FOREIGN LEGION,THE LINCOLN LAWYER,51
34186,MICHAEL DU MONCEAU,Q96106282,MICHELE MORRONE,THE FRENCH FOREIGN LEGION,DUETTO,13
34186,MICHAEL DU MONCEAU,Q104631089,MICHAEL VANCURA,THE FRENCH FOREIGN LEGION,LOST IN MUNICH,36
34186,MICHAEL DU MONCEAU,Q707500,MICHAEL WINCOTT,THE FRENCH FOREIGN LEGION,BORN ON THE FOURTH OF JULY,59
34186,MICHAEL DU MONCEAU,Q16886213,MICHAEL TUCKER,THE FRENCH FOREIGN LEGION,THE PRISONER OR: HOW I PLANNED TO KILL TONY BLAIR,38
34186,MICHAEL DU MONCEAU,Q1723945,MICHAEL SCHULTZ,THE FRENCH FOREIGN LEGION,THE LAST DRAGON,45
34186,MICHAEL DU MONCEAU,Q56650374,MICHAEL THOMAS,THE FRENCH FOREIGN LEGION,IMPORT/EXPORT,32
34186,MICHAEL DU MONCEAU,Q6832927,MICHAEL MORTON,THE FRENCH FOREIGN LEGION,ON WITH THE DANCE,43
34186,MICHAEL DU MONCEAU,Q6829651,MICHAEL D. MOORE,THE FRENCH FOREIGN LEGION,THE FASTEST GUITAR ALIVE,45
34186,MICHAEL DU MONCEAU,Q124112,MICHEL SIMON,THE FRENCH FOREIGN LEGION,THE KISS OF FIRE,54
34186,MICHAEL DU MONCEAU,Q55234,MICHAEL POWELL,THE FRENCH FOREIGN LEGION,MY FRIEND THE KING,56
34186,MICHAEL DU MONCEAU,Q313639,MICHAEL NYMAN,THE FRENCH FOREIGN LEGION,THE END OF THE AFFAIR,52
34186,MICHAEL DU MONCEAU,Q3105298,SIDNEY D. MITCHELL,THE FRENCH FOREIGN LEGION,SMOKE LIGHTNING,35
34186,MICHAEL DU MONCEAU,Q1676880,MICHAEL DUBSON,THE FRENCH FOREIGN LEGION,POISON GAS,29
34186,MICHAEL DU MONCEAU,Q1930839,MICHEL MICHELET,THE FRENCH FOREIGN LEGION,QUEEN OF THE NIGHT,51
34186,MICHAEL DU MONCEAU,Q350880,MARCEL DUHAMEL,THE FRENCH FOREIGN LEGION,THE EMIGRANT,49
34186,MICHAEL DU MONCEAU,Q17190210,NETTA DUCHATEAU,THE FRENCH FOREIGN LEGION,JUDITH THERPAUVE,29
34186,MICHAEL DU MONCEAU,Q1929042,MICHAEL RENNIE,THE FRENCH FOREIGN LEGION,THE RAINS OF RANCHIPUR,60
34186,MICHAEL DU MONCEAU,Q128829,MICHAEL OWEN,THE FRENCH FOREIGN LEGION,GOAL II: LIVING THE DREAM,49
34186,MICHAEL DU MONCEAU,Q3421279,RAYMONE DUCHATEAU,THE FRENCH FOREIGN LEGION,BEHIND THE FACADE,52
34186,MICHAEL DU MONCEAU,Q6834964,MICHAEL TRUMAN,THE FRENCH FOREIGN LEGION,GIRL IN THE HEADLINES,52
34186,MICHAEL DU MONCEAU,Q28752514,MIRTHA MONTCHEL,THE FRENCH FOREIGN LEGION,AMOR,14
34186,MICHAEL DU MONCEAU,Q508329,YVONNE MITCHELL,THE FRENCH FOREIGN LEGION,LOVE ON THE DOLE,54
34186,MICHAEL DU MONCEAU,Q500516,MICHAEL O'SHEA,THE FRENCH FOREIGN LEGION,SOMETHING FOR THE BOYS,51
34186,MICHAEL DU MONCEAU,Q3310790,MICHEL ROUX,THE FRENCH FOREIGN LEGION,FORBIDDEN TO THE PUBLIC,54
34186,MICHAEL DU MONCEAU,Q25871,MICHAEL WILSON,THE FRENCH FOREIGN LEGION,THE BRIDGE ON THE RIVER KWAI,49
34186,MICHAEL DU MONCEAU,Q6829958,MICHAEL DUANE,THE FRENCH FOREIGN LEGION,THE RETURN OF THE WHISTLER,43
34186,MICHAEL DU MONCEAU,Q41675114,MICHAEL DUGAN,THE FRENCH FOREIGN LEGION,THE DESTRUCTORS,40
34186,MICHAEL DU MONCEAU,Q273311,MONICA DICKENS,THE FRENCH FOREIGN LEGION,LIFE IN HER HANDS,38
34186,MICHAEL DU MONCEAU,Q3311356,MICHELINE DAX,THE FRENCH FOREIGN LEGION,THE SEVENTH COMMANDMENT,46
34186,MICHAEL DU MONCEAU,Q13414756,ORNELLA MICHELI,THE FRENCH FOREIGN LEGION,THE LION OF AMALFI,51
34186,MICHAEL DU MONCEAU,Q978129,MICHAEL TOLAN,THE FRENCH FOREIGN LEGION,THE ENFORCER,54
34186,MICHAEL DU MONCEAU,Q174908,MICHAEL MOORE,THE FRENCH FOREIGN LEGION,THE BIG ONE,50
34186,MICHAEL DU MONCEAU,Q521087,MICHAEL WAYNE,THE FRENCH FOREIGN LEGION,THE GREEN BERETS,54
34186,MICHAEL DU MONCEAU,Q23688123,ELIANE MONCEAU,THE FRENCH FOREIGN LEGION,WE ARE ALL MURDERERS,36
34186,MICHAEL DU MONCEAU,Q3311599,MICHELE CORDOUE,THE FRENCH FOREIGN LEGION,THE PROUD AND THE BEAUTIFUL,38
34186,MICHAEL DU MONCEAU,Q6835178,MICHAEL WALDMAN,THE FRENCH FOREIGN LEGION,A QUEEN IS CROWNED,33
34186,MICHAEL DU MONCEAU,Q3310132,MICHEL LE ROYER,THE FRENCH FOREIGN LEGION,GIRL ON THE ROAD,44
34186,MICHAEL DU MONCEAU,Q318088,MICHEL SERRAULT,THE FRENCH FOREIGN LEGION,THE ROARING FORTIES,55
34186,MICHAEL DU MONCEAU,Q3311087,MICHEL VOCORET,THE FRENCH FOREIGN LEGION,LES BRANCHES A SAINT-TROPEZ,50
34186,MICHAEL DU MONCEAU,Q722890,MICHAEL WINNER,THE FRENCH FOREIGN LEGION,THE SENTINEL,49
34186,MICHAEL DU MONCEAU,Q1930864,MICHEL MODO,THE FRENCH FOREIGN LEGION,LE GENDARME DE SAINT-TROPEZ,50
34186,MICHAEL DU MONCEAU,Q3311202,MICHEL DE RE,THE FRENCH FOREIGN LEGION,THE EMPIRE OF NIGHT,55
34186,MICHAEL DU MONCEAU,Q3856416,MICHELA ROC,THE FRENCH FOREIGN LEGION,THE LEOPARD,39
34186,MICHAEL DU MONCEAU,Q1416701,MICHEL TUREAU,THE FRENCH FOREIGN LEGION,THE GORILLAS,43
34186,MICHAEL DU MONCEAU,Q730270,MICHAEL J. POLLARD,THE FRENCH FOREIGN LEGION,THE LEGEND OF FRENCHIE KING,58
34186,MICHAEL DU MONCEAU,Q3856128,MICHAEL R. BURNS,THE FRENCH FOREIGN LEGION,THE FINAL CUT,42
34186,MICHAEL DU MONCEAU,Q16090897,MICHAEL ROEMER,THE FRENCH FOREIGN LEGION,THE PLOT AGAINST HARRY,47
34186,MICHAEL DU MONCEAU,Q6834631,MICHAEL STEWART,THE FRENCH FOREIGN LEGION,BYE BYE BIRDIE,36
34186,MICHAEL DU MONCEAU,Q460578,MICHAEL G. WILSON,THE FRENCH FOREIGN LEGION,THE RHYTHM SECTION,51
34186,MICHAEL DU MONCEAU,Q1595308,HORST MICHAEL NEUTZE,THE FRENCH FOREIGN LEGION,4 SCHLUSSEL,28
34186,MICHAEL DU MONCEAU,Q729129,MICHAEL NADER,THE FRENCH FOREIGN LEGION,BEACH BLANKET BINGO,36
34186,MICHAEL DU MONCEAU,Q1373859,MICHAEL DUNN,THE FRENCH FOREIGN LEGION,MURDERS IN THE RUE MORGUE,48
34186,MICHAEL DU MONCEAU,Q20853582,MICHAEL TURNER,THE FRENCH FOREIGN LEGION,OTHELLO,25
34186,MICHAEL DU MONCEAU,Q119798,MICHAEL DOUGLAS,THE FRENCH FOREIGN LEGION,THE AMERICAN PRESIDENT,51
34186,MICHAEL DU MONCEAU,Q12326988,MICHAEL ROSENBERG,THE FRENCH FOREIGN LEGION,MY SISTERS CHILDREN GO ASTRAY,41
34186,MICHAEL DU MONCEAU,Q15457272,MICHAEL STRONG,THE FRENCH FOREIGN LEGION,POINT BLANK,28
34186,MICHAEL DU MONCEAU,Q492789,MICHAEL MURPHY,THE FRENCH FOREIGN LEGION,THE LEGEND OF LYLAH CLARE,48
34186,MICHAEL DU MONCEAU,Q3308436,MICHAEL PARSONS,THE FRENCH FOREIGN LEGION,BEACH RED,29
34186,MICHAEL DU MONCEAU,Q6834335,MICHAEL SHEA,THE FRENCH FOREIGN LEGION,WELCOME TO HARD TIMES,30
34186,MICHAEL DU MONCEAU,Q19266351,NANNA MICHAEL,THE FRENCH FOREIGN LEGION,COPLAN SAVES HIS SKIN,35
34186,MICHAEL DU MONCEAU,Q710128,JAN-MICHAEL VINCENT,THE FRENCH FOREIGN LEGION,VIGILANTE FORCE,50
34186,MICHAEL DU MONCEAU,Q3311660,MICHELE MORETTI,THE FRENCH FOREIGN LEGION,IN THE COURTYARD,49
34186,MICHAEL DU MONCEAU,Q954997,MICHAEL NESMITH,THE FRENCH FOREIGN LEGION,TIMERIDER: THE ADVENTURE OF LYLE SWANN,42
34186,MICHAEL DU MONCEAU,Q13405921,MICHAEL MUSTO,THE FRENCH FOREIGN LEGION,SINGLE ROOM FURNISHED,39
34186,MICHAEL DU MONCEAU,Q3060259,MICHAEL MORITZEN,THE FRENCH FOREIGN LEGION,THE IDEALIST,43
34186,MICHAEL DU MONCEAU,Q3311659,MICHELE MONTEL,THE FRENCH FOREIGN LEGION,MON ONCLE BENJAMIN,42
34186,MICHAEL DU MONCEAU,Q712670,MICHAEL NOURI,THE FRENCH FOREIGN LEGION,THIEVES OF FORTUNE,51
34186,MICHAEL DU MONCEAU,Q1561788,MICHAEL RITCHIE,THE FRENCH FOREIGN LEGION,THE GOLDEN CHILD,49
