acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76964,MARGARET JENNINGS SOUTH,Q24679257,TOM JENNINGS,BEACHES (CAPTIONED),CHALLENGER DISASTER: LOST TAPES,34
76964,MARGARET JENNINGS SOUTH,Q24679257,TOM JENNINGS,BEACHES,CHALLENGER DISASTER: LOST TAPES,22
76964,MARGARET JENNINGS SOUTH,Q292865,MARGARET LIVINGSTON,BEACHES (CAPTIONED),MARRIED ALIVE,47
76964,MARGARET JENNINGS SOUTH,Q292865,MARGARET LIVINGSTON,BEACHES,THE BLUE EAGLE,48
76964,MARGARET JENNINGS SOUTH,Q37491435,MARY HENNINGS,BEACHES (CAPTIONED),Q20494594,0
76964,MARGARET JENNINGS SOUTH,Q37491435,MARY HENNINGS,BEACHES,Q20494594,0
76964,MARGARET JENNINGS SOUTH,Q23059367,MARGARETE LINDAU-SCHULZ,BEACHES (CAPTIONED),Q24692158,0
76964,MARGARET JENNINGS SOUTH,Q23059367,MARGARETE LINDAU-SCHULZ,BEACHES,Q24692158,0
76964,MARGARET JENNINGS SOUTH,Q6759612,MARGARET LANDIS,BEACHES (CAPTIONED),THE LATEST FROM PARIS,37
76964,MARGARET JENNINGS SOUTH,Q6759612,MARGARET LANDIS,BEACHES,THE LATEST FROM PARIS,29
76964,MARGARET JENNINGS SOUTH,Q272061,MARGARET LINDSAY,BEACHES (CAPTIONED),BACK IN CIRCULATION,56
76964,MARGARET JENNINGS SOUTH,Q272061,MARGARET LINDSAY,BEACHES,BABY FACE,50
76964,MARGARET JENNINGS SOUTH,Q2389962,TALBOT JENNINGS,BEACHES (CAPTIONED),THE BLACK ROSE,45
76964,MARGARET JENNINGS SOUTH,Q2389962,TALBOT JENNINGS,BEACHES,THE BLACK ROSE,48
76964,MARGARET JENNINGS SOUTH,Q1281472,MARGARETTA SCOTT,BEACHES (CAPTIONED),CRESCENDO,46
76964,MARGARET JENNINGS SOUTH,Q1281472,MARGARETTA SCOTT,BEACHES,CRESCENDO,38
76964,MARGARET JENNINGS SOUTH,Q18715766,MARGARET IRVING,BEACHES (CAPTIONED),MEN IN EXILE,41
76964,MARGARET JENNINGS SOUTH,Q18715766,MARGARET IRVING,BEACHES,SAN FRANCISCO,30
76964,MARGARET JENNINGS SOUTH,Q369526,MARGARET KENNEDY,BEACHES (CAPTIONED),THE MIDAS TOUCH,38
76964,MARGARET JENNINGS SOUTH,Q369526,MARGARET KENNEDY,BEACHES,THE MAN IN GREY,36
76964,MARGARET JENNINGS SOUTH,Q4280517,MARGARET MANN,BEACHES (CAPTIONED),GONE WITH THE WIND,40
76964,MARGARET JENNINGS SOUTH,Q4280517,MARGARET MANN,BEACHES,GONE WITH THE WIND,24
76964,MARGARET JENNINGS SOUTH,Q24067579,MARGARETE GENSKE,BEACHES (CAPTIONED),A THIEF HAS ARRIVED,39
76964,MARGARET JENNINGS SOUTH,Q24067579,MARGARETE GENSKE,BEACHES,LA BISARCA,35
76964,MARGARET JENNINGS SOUTH,Q241273,MARGARET O'BRIEN,BEACHES (CAPTIONED),THOUSANDS CHEER,50
76964,MARGARET JENNINGS SOUTH,Q241273,MARGARET O'BRIEN,BEACHES,JANE EYRE,38
